timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-06 22:00:00,64469.0,64482.0,64136.0,64230.0,179518.01,1795.1801,115375291.23023,1,346.0,13.0,333.0,346.0,572.8285714285709
2026-07-06 23:00:00,64229.9,64323.7,64001.1,64025.5,177122.42,1771.2242,113577881.19796,1,322.59999999999854,93.69999999999709,228.90000000000146,322.59999999999854,574.9785714285707
2026-07-07 00:00:00,64025.5,64294.1,63983.9,64175.0,301797.62,3017.9762,193491656.62482,1,310.1999999999971,268.59999999999854,41.599999999998545,310.1999999999971,570.807142857142
2026-07-07 01:00:00,64175.0,64175.1,63752.4,63817.9,341008.48,3410.0848,217959545.89897,1,422.6999999999971,0.09999999999854481,422.59999999999854,422.6999999999971,562.8214285714275
2026-07-07 02:00:00,63817.9,63887.6,63264.4,63304.2,537084.95,5370.8495,341243098.59473,1,623.1999999999971,69.69999999999709,553.5,623.1999999999971,549.292857142856
2026-07-07 03:00:00,63304.2,63398.5,63125.0,63166.5,335267.01,3352.6701,212066447.23338,1,273.5,94.30000000000291,179.1999999999971,273.5,517.0571428571415
2026-07-07 04:00:00,63166.4,63265.8,63033.5,63072.1,289889.18,2898.8918,183080382.96044,1,232.3000000000029,99.30000000000291,133.0,232.3000000000029,482.6357142857128
2026-07-07 05:00:00,63072.0,63239.9,62763.3,63092.0,567470.76,5674.7076,357590372.24163,1,476.59999999999854,167.8000000000029,308.79999999999563,476.59999999999854,408.84999999999854
2026-07-07 06:00:00,63091.9,63389.7,62961.1,63310.0,315940.73,3159.4073,199591725.0821,1,428.59999999999854,297.6999999999971,130.90000000000146,428.59999999999854,404.792857142856
2026-07-07 07:00:00,63310.1,63423.6,63033.2,63061.2,296721.67,2967.2167,187559762.29732,1,390.40000000000146,113.59999999999854,276.8000000000029,390.40000000000146,403.7785714285705
2026-07-07 08:00:00,63061.3,63160.0,62943.9,63073.3,210635.29,2106.3529,132816000.53267,1,216.09999999999854,98.80000000000291,117.29999999999563,216.09999999999854,394.7785714285705
2026-07-07 09:00:00,63073.4,63324.6,63026.5,63227.2,227923.43,2279.2343,144038000.5713,1,298.09999999999854,251.29999999999563,46.80000000000291,298.09999999999854,399.3428571428563
2026-07-07 10:00:00,63227.3,63480.0,63201.0,63264.2,259976.87,2599.7687,164644092.69533,1,279.0,252.8000000000029,26.19999999999709,279.0,397.14999999999935
2026-07-07 11:00:00,63264.1,63420.7,63064.8,63371.6,308634.73,3086.3473,195191923.45221,1,355.8999999999942,156.5,199.39999999999418,355.8999999999942,355.3714285714273
2026-07-07 12:00:00,63371.6,63852.2,63360.6,63456.5,607905.34,6079.0534,386773570.68632,1,491.59999999999854,480.59999999999854,11.0,491.59999999999854,365.77142857142724
2026-07-07 13:00:00,63456.4,63457.8,62944.3,63029.6,798980.37,7989.8037,504654554.89131,1,513.5,1.3000000000029104,512.1999999999971,513.5,379.4071428571416
2026-07-07 14:00:00,63029.5,63616.8,62638.6,63536.7,1089306.57,10893.0657,686969705.94015,1,978.2000000000044,587.2000000000044,391.0,978.2000000000044,427.1214285714278
2026-07-07 15:00:00,63536.7,64089.9,63350.0,63913.4,846268.33,8462.6833,539556473.72426,1,739.9000000000015,553.2000000000044,186.6999999999971,739.9000000000015,449.778571428571
2026-07-07 16:00:00,63913.4,64227.0,63782.4,63963.3,439353.05,4393.5305,281120317.71286,1,444.59999999999854,313.59999999999854,131.0,444.59999999999854,437.02142857142826
2026-07-07 17:00:00,63963.3,64221.1,63866.8,64168.9,253294.35,2532.9435,162223462.3065,1,354.29999999999563,257.79999999999563,96.5,354.29999999999563,442.7928571428565
2026-07-07 18:00:00,64168.9,64169.0,63644.0,63654.9,305644.14,3056.4414,195275859.03398,1,525.0,0.09999999999854481,524.9000000000015,525.0,463.6999999999992
2026-07-07 19:00:00,63654.8,63875.2,63356.2,63794.1,408043.72,4080.4372,259554698.14884,1,519.0,220.29999999999563,298.70000000000437,519.0,466.7285714285707
2026-07-07 20:00:00,63794.1,63881.7,63593.5,63676.8,165385.97,1653.8597,105369432.67079,1,288.1999999999971,87.59999999999854,200.59999999999854,288.1999999999971,456.6999999999992
2026-07-07 21:00:00,63676.8,63844.2,63280.0,63401.8,230985.67,2309.8567,146673866.45481,1,564.1999999999971,167.39999999999418,396.8000000000029,564.1999999999971,469.11428571428456
2026-07-07 22:00:00,63401.7,63635.0,63188.0,63515.8,208778.13,2087.7813,132422700.2227,1,447.0,233.1999999999971,213.8000000000029,447.0,485.6071428571418
2026-07-07 23:00:00,63515.8,63690.0,63492.1,63636.0,69061.02,690.6102,43931660.73915,0,197.90000000000146,174.1999999999971,23.700000000004366,197.90000000000146,478.4499999999992
2026-06-27 16:00:00,60816.1,60832.5,60636.6,60789.5,199653.77,1996.5377,121255080.80597,1,195.90000000000146,,,195.90000000000146,195.90000000000146
2026-06-27 17:00:00,60789.5,60793.3,60369.1,60500.1,395734.55,3957.3455,239577339.84085,1,424.20000000000437,3.8000000000029104,420.40000000000146,424.20000000000437,310.0500000000029
2026-06-27 18:00:00,60500.0,60549.1,60422.7,60538.1,106635.42,1066.3542,64505472.15229,1,126.40000000000146,49.0,77.40000000000146,126.40000000000146,248.83333333333576
2026-06-27 19:00:00,60538.2,60580.0,60025.0,60153.3,402677.6,4026.776,242523995.93128,1,555.0,41.900000000001455,513.0999999999985,555.0,325.3750000000018
2026-06-27 20:00:00,60153.2,60279.0,60141.6,60276.9,116450.76,1164.5076,70144569.9072,1,137.40000000000146,125.69999999999709,11.700000000004366,137.40000000000146,287.78000000000173
2026-06-27 21:00:00,60277.0,60456.7,60111.0,60169.3,175928.66,1759.2866,106065047.14771,1,345.6999999999971,179.79999999999563,165.90000000000146,345.6999999999971,297.4333333333343
2026-06-27 22:00:00,60169.2,60230.7,59821.4,60196.6,327502.93,3275.0293,196656347.29304,1,409.29999999999563,61.39999999999418,347.90000000000146,409.29999999999563,313.41428571428594
2026-06-27 23:00:00,60196.7,60293.0,59915.9,59996.6,208076.88,2080.7688,124949969.97154,1,377.09999999999854,96.40000000000146,280.6999999999971,377.09999999999854,321.375
2026-06-28 00:00:00,59996.7,60158.7,59980.4,60118.7,121521.66,1215.2166,73042276.34532,1,178.29999999999563,162.09999999999854,16.19999999999709,178.29999999999563,305.4777777777773
2026-06-28 01:00:00,60118.7,60243.0,59950.0,60187.8,163061.38,1630.6138,98014792.43456,1,293.0,124.30000000000291,168.6999999999971,293.0,304.22999999999956
2026-06-28 02:00:00,60187.8,60315.3,60023.6,60116.4,147145.83,1471.4583,88504327.0812,1,291.70000000000437,127.5,164.20000000000437,291.70000000000437,303.09090909090907
2026-06-28 03:00:00,60116.3,60247.8,60116.3,60170.3,95881.17,958.8117,57709608.43469,1,131.5,131.40000000000146,0.09999999999854481,131.5,288.7916666666667
2026-06-28 04:00:00,60170.3,60208.3,60054.2,60107.6,83986.03,839.8603,50508148.45946,1,154.10000000000582,38.0,116.10000000000582,154.10000000000582,278.43076923076967
2026-06-28 05:00:00,60107.7,60113.8,59719.3,59956.6,372933.82,3729.3382,223314999.41342,1,394.5,6.200000000004366,388.29999999999563,394.5,286.721428571429
2026-06-28 06:00:00,59956.7,60000.0,59774.8,59973.7,142637.0,1426.37,85462283.05099,1,225.1999999999971,43.400000000001455,181.79999999999563,225.1999999999971,288.8142857142858
2026-06-28 07:00:00,59973.8,60235.3,59968.0,60192.0,234504.99,2345.0499,141019337.01497,1,267.3000000000029,261.6000000000058,5.69999999999709,267.3000000000029,277.60714285714283
2026-06-28 08:00:00,60192.0,60520.0,60111.0,60334.3,272843.36,2728.4336,164648386.32612,1,409.0,328.0,81.0,409.0,297.79285714285703
2026-06-28 09:00:00,60334.3,60441.1,60220.4,60228.4,149588.39,1495.8839,90216915.08368,1,220.6999999999971,106.79999999999563,113.90000000000146,220.6999999999971,273.9142857142854
2026-06-28 10:00:00,60228.5,60272.4,60034.1,60140.4,201632.23,2016.3223,121260788.61249,1,238.3000000000029,44.0,194.3000000000029,238.3000000000029,281.12142857142834
2026-06-28 11:00:00,60140.3,60349.8,60081.3,60316.1,170719.68,1707.1968,102831712.74502,1,268.5,209.40000000000146,59.099999999998545,268.5,275.60714285714283
2026-06-28 12:00:00,60316.1,60426.3,60155.1,60263.2,150322.81,1503.2281,90585868.80559,1,271.20000000000437,110.20000000000437,161.0,271.20000000000437,265.74285714285776
2026-06-28 13:00:00,60263.2,60263.2,59928.3,60043.7,260476.54,2604.7654,156436481.15084,1,334.8999999999942,0.0,334.8999999999942,334.8999999999942,262.72857142857174
2026-06-28 14:00:00,60043.7,60222.0,59988.0,60000.1,185848.96,1858.4896,111680597.79655,1,234.0,178.3000000000029,55.69999999999709,234.0,266.7071428571435
2026-06-28 15:00:00,60000.0,60108.8,59768.1,59865.4,268710.42,2687.1042,161027371.22812,1,340.70000000000437,108.70000000000437,232.0,340.70000000000437,270.11428571428667
2026-06-28 16:00:00,59865.4,59920.0,59554.7,59659.7,432655.01,4326.5501,258296910.66855,1,365.3000000000029,54.599999999998545,310.70000000000437,365.3000000000029,275.3714285714294
2026-06-28 17:00:00,59659.6,59823.3,59357.8,59554.0,483846.38,4838.4638,288056148.96204,1,465.5,163.60000000000582,301.8999999999942,465.5,299.22857142857225
2026-06-28 18:00:00,59553.9,59678.3,59470.6,59580.0,145560.05,1455.6005,86752662.11687,1,207.70000000000437,124.30000000000291,83.40000000000146,207.70000000000437,303.05714285714356
2026-06-28 19:00:00,59580.1,59653.1,59219.5,59450.1,275701.08,2757.0108,163740167.65463,1,433.59999999999854,73.09999999999854,360.5,433.59999999999854,305.85000000000065
2026-06-28 20:00:00,59450.0,59745.5,59436.4,59625.2,178161.77,1781.6177,106232690.02488,1,309.09999999999854,295.40000000000146,13.69999999999709,309.09999999999854,311.8428571428579
2026-06-28 21:00:00,59625.3,59769.0,59297.2,59414.2,199775.56,1997.7556,118900476.83353,1,471.8000000000029,143.8000000000029,328.0,471.8000000000029,326.4500000000007
2026-06-28 22:00:00,59414.3,59888.0,58852.5,59038.4,733194.95,7331.9495,434908853.01877,1,1035.5,473.8000000000029,561.6999999999971,1035.5,371.2000000000007
2026-06-28 23:00:00,59038.3,59823.1,58979.3,59548.9,505143.62,5051.4362,300583158.04202,1,843.7999999999956,784.6999999999971,59.099999999998545,843.7999999999956,415.7071428571435
2026-06-29 00:00:00,59548.9,59677.0,58978.2,59635.8,695191.41,6951.9141,412332218.87037,1,698.8000000000029,128.09999999999854,570.7000000000044,698.8000000000029,448.60000000000065
2026-06-29 01:00:00,59635.7,59671.6,59174.3,59410.1,288299.71,2882.9971,171288054.68888,1,497.29999999999563,35.799999999995634,461.5,497.29999999999563,464.94285714285746
2026-06-29 02:00:00,59410.1,59800.0,58858.6,59725.7,698441.84,6984.4184,414998243.12575,1,941.4000000000015,389.90000000000146,551.5,941.4000000000015,512.8142857142858
2026-06-29 03:00:00,59725.8,60209.9,59725.8,60023.8,704713.33,7047.1333,422843222.52515,1,484.09999999999854,484.20000000000437,0.10000000000582077,484.20000000000437,523.4785714285723
2026-06-29 04:00:00,60023.7,60035.2,59708.9,59802.8,218172.23,2181.7223,130588543.64016,1,326.29999999999563,11.39999999999418,314.90000000000146,326.29999999999563,530.0714285714291
2026-06-29 05:00:00,59802.8,60083.2,59366.0,60083.1,496764.65,4967.6465,296502716.67332,1,717.1999999999971,280.3999999999942,436.8000000000029,717.1999999999971,556.9642857142857
2026-06-29 06:00:00,60083.2,60329.4,60012.9,60043.1,463166.58,4631.6658,278633652.15908,1,316.5,246.3000000000029,70.19999999999709,316.5,553.4785714285712
2026-06-29 07:00:00,60043.1,60160.0,59891.0,59990.1,185147.34,1851.4734,111137424.3269,1,269.0,116.90000000000146,152.09999999999854,269.0,539.442857142857
2026-06-29 08:00:00,59990.1,60060.0,59711.1,59805.1,312636.9,3126.369,187150733.92654,1,348.90000000000146,69.90000000000146,279.0,348.90000000000146,549.528571428571
2026-06-29 09:00:00,59805.2,60087.9,59746.7,60029.9,288939.2,2889.392,173165098.03073,1,341.20000000000437,282.8000000000029,58.400000000001455,341.20000000000437,542.9285714285714
2026-06-29 10:00:00,60030.0,60290.0,60030.0,60060.4,316600.34,3166.0034,190453726.06273,1,260.0,260.09999999999854,0.09999999999854481,260.09999999999854,539.4285714285714
2026-06-29 11:00:00,60060.3,60193.2,59769.6,59929.7,387889.45,3878.8945,232473541.52101,1,423.59999999999854,132.79999999999563,290.8000000000029,423.59999999999854,535.9857142857139
2026-06-29 12:00:00,59929.6,60770.0,59552.5,59925.3,1971698.14,19716.9814,1187923102.89159,1,1217.5,840.3000000000029,377.1999999999971,1217.5,548.9857142857139
2026-06-29 13:00:00,59925.3,60318.3,59282.0,59550.7,1220053.66,12200.5366,728944314.52332,1,1036.300000000003,393.0,643.3000000000029,1036.300000000003,562.7357142857145
2026-06-29 14:00:00,59550.7,59675.0,58950.0,59437.9,1221933.39,12219.3339,724417720.0697,1,725.0,124.30000000000291,600.6999999999971,725.0,564.6071428571429
2026-06-29 15:00:00,59437.9,59930.0,59065.9,59788.6,936939.66,9369.3966,558090067.3086,1,864.0999999999985,492.09999999999854,372.0,864.0999999999985,590.807142857143
2026-06-29 16:00:00,59788.7,60015.4,59555.0,59863.0,423255.75,4232.5575,253023228.18781,1,460.40000000000146,226.8000000000029,233.59999999999854,460.40000000000146,556.4500000000002
2026-06-29 17:00:00,59863.0,60660.0,59862.4,60388.7,988621.01,9886.2101,597138896.21022,1,797.5999999999985,797.0,0.5999999999985448,797.5999999999985,578.8357142857141
2026-06-29 18:00:00,60388.7,60496.1,60165.2,60277.3,295204.13,2952.0413,178052357.1811,1,330.90000000000146,107.40000000000146,223.5,330.90000000000146,579.1642857142859
2026-06-29 19:00:00,60277.4,60534.1,60133.1,60401.0,266992.66,2669.9266,161103592.88732,1,401.0,256.79999999999563,144.20000000000437,401.0,556.5785714285719
2026-06-29 20:00:00,60401.0,60520.0,60269.1,60272.0,154530.22,1545.3022,93330045.14346,1,250.90000000000146,119.0,131.90000000000146,250.90000000000146,551.8928571428577
2026-06-29 21:00:00,60272.0,60563.7,60233.6,60461.3,110410.78,1104.1078,66666749.76981,1,330.09999999999854,291.6999999999971,38.400000000001455,330.09999999999854,556.2571428571433
2026-06-29 22:00:00,60461.3,60500.0,60321.7,60330.1,102291.59,1022.9159,61782653.5035,1,178.3000000000029,38.69999999999709,139.60000000000582,178.3000000000029,544.0714285714291
2026-06-29 23:00:00,60330.1,60355.4,60170.0,60231.4,160614.69,1606.1469,96759379.67101,1,185.40000000000146,25.30000000000291,160.09999999999854,185.40000000000146,532.9428571428574
2026-06-30 00:00:00,60231.3,60254.0,59661.7,59805.1,559222.02,5592.2202,334979912.14568,1,592.3000000000029,22.599999999998545,569.7000000000044,592.3000000000029,556.6714285714291
2026-06-30 01:00:00,59805.0,60024.1,59746.1,59908.6,284385.75,2843.8575,170280059.30531,1,278.0,219.0,59.0,278.0,546.2714285714293
2026-06-30 02:00:00,59908.6,60017.8,59721.2,59916.4,201738.1,2017.381,120831047.87915,1,296.6000000000058,109.20000000000437,187.40000000000146,296.6000000000058,480.49285714285827
2026-06-30 03:00:00,59916.5,59999.0,59568.0,59592.7,311920.78,3119.2078,186374493.04848,1,431.0,82.59999999999854,348.40000000000146,431.0,437.2571428571438
2026-06-30 04:00:00,59592.7,59677.1,59400.8,59463.0,476191.67,4761.9167,283401483.18452,1,276.29999999999563,84.40000000000146,191.89999999999418,276.29999999999563,405.2071428571435
2026-06-30 05:00:00,59462.9,59627.8,59324.3,59623.0,322347.01,3223.4701,191627307.93518,1,303.5,164.8000000000029,138.6999999999971,303.5,365.16428571428645
2026-06-30 06:00:00,59623.0,59692.5,59480.2,59564.1,222522.04,2225.2204,132541774.74115,1,212.3000000000029,69.5,142.8000000000029,212.3000000000029,347.442857142858
2026-06-30 07:00:00,59564.1,59600.0,59413.0,59492.7,244674.71,2446.7471,145548916.55454,1,187.0,35.900000000001455,151.09999999999854,187.0,303.8285714285724
2026-06-30 08:00:00,59492.8,59525.0,59157.7,59280.0,518289.78,5182.8978,307306438.42151,1,367.3000000000029,32.30000000000291,335.0,367.3000000000029,306.42857142857247
2026-06-30 09:00:00,59280.1,59393.6,59218.2,59346.1,236150.43,2361.5043,140069401.10698,1,175.40000000000146,113.59999999999854,61.80000000000291,175.40000000000146,290.3142857142869
2026-06-30 10:00:00,59346.1,59396.9,59262.9,59301.0,146306.19,1463.0619,86800417.24659,1,134.0,50.80000000000291,83.19999999999709,134.0,281.96428571428675
2026-06-30 11:00:00,59301.0,59388.0,59088.0,59162.9,337537.41,3375.3741,199862443.30544,1,300.0,87.0,213.0,300.0,279.8142857142869
2026-06-30 12:00:00,59162.9,59163.0,58333.3,58374.4,1376975.91,13769.7591,808854540.93892,1,829.6999999999971,0.09999999999854481,829.5999999999985,829.6999999999971,326.3428571428579
2026-06-30 13:00:00,58374.4,58779.4,58185.5,58709.6,1471121.6,14711.216,860250687.66376,1,593.9000000000015,405.0,188.90000000000146,593.9000000000015,355.5214285714293
2026-06-30 14:00:00,58709.5,59250.0,58384.8,58454.8,1562841.02,15628.4102,919735360.10624,1,865.1999999999971,540.4000000000015,324.79999999999563,865.1999999999971,375.014285714286
2026-06-30 15:00:00,58454.8,58782.0,58158.1,58359.8,1136774.62,11367.7462,663740414.5861,1,623.9000000000015,327.1999999999971,296.70000000000437,623.9000000000015,399.721428571429
2026-06-30 16:00:00,58359.9,58611.9,58216.5,58478.4,511965.53,5119.6553,298970237.91587,1,395.40000000000146,252.09999999999854,143.3000000000029,395.40000000000146,406.7785714285715
2026-06-30 17:00:00,58478.4,58600.0,58289.9,58401.4,234250.01,2342.5001,136850147.54501,1,310.09999999999854,121.59999999999854,188.5,310.09999999999854,398.14285714285717
2026-06-30 18:00:00,58401.4,58677.9,58337.3,58663.9,314515.12,3145.1512,183992188.77625,1,340.59999999999854,276.5,64.09999999999854,340.59999999999854,402.7357142857145
2026-06-30 19:00:00,58663.8,58817.8,58553.6,58789.7,256784.79,2567.8479,150687998.68719,1,264.20000000000437,153.90000000000146,110.30000000000291,264.20000000000437,399.92857142857196
2026-06-30 20:00:00,58789.7,58849.9,58612.2,58700.2,182318.52,1823.1852,107068720.08445,1,237.70000000000437,60.200000000004366,177.5,237.70000000000437,401.74285714285776
2026-06-30 21:00:00,58700.2,58747.4,58471.5,58614.8,135995.92,1359.9592,79682961.36937,1,275.90000000000146,47.200000000004366,228.6999999999971,275.90000000000146,408.0928571428579
2026-06-30 22:00:00,58614.9,58795.6,58480.0,58573.8,114620.83,1146.2083,67195090.02493,1,315.59999999999854,180.79999999999563,134.8000000000029,315.59999999999854,404.40000000000043
2026-06-30 23:00:00,58573.7,58637.7,58518.6,58604.0,110086.72,1100.8672,64496159.17383,1,119.09999999999854,63.89999999999418,55.200000000004366,119.09999999999854,400.37857142857166
2026-07-01 00:00:00,58604.1,58720.2,58280.0,58551.6,319759.63,3197.5963,186949095.17731,1,440.1999999999971,116.19999999999709,324.0,440.1999999999971,422.25
2026-07-01 01:00:00,58551.6,58996.6,57750.0,58734.0,1790727.18,17907.2718,1044291244.1067,1,1246.5999999999985,445.0,801.5999999999985,1246.5999999999985,489.8642857142856
