timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-30 08:00:00,82755.4,82934.9,82382.6,82623.5,247717.95,2477.1795,204637193.46439,1,552.2999999999884,179.5,372.79999999998836,552.2999999999884,841.8571428571419
2026-01-30 09:00:00,82623.6,82789.3,82111.0,82311.9,304469.69,3044.6969,250957236.32534,1,678.3000000000029,165.8000000000029,512.5,678.3000000000029,821.4214285714271
2026-01-30 10:00:00,82311.9,82849.8,82124.6,82779.6,213947.0,2139.47,176506745.94196,1,725.1999999999971,537.9000000000087,187.29999999998836,725.1999999999971,831.4642857142836
2026-01-30 11:00:00,82779.6,83258.8,82628.1,83098.5,259326.79,2593.2679,214982571.04423,1,630.6999999999971,479.1999999999971,151.5,630.6999999999971,841.6571428571406
2026-01-30 12:00:00,83098.5,83272.5,82581.4,82740.7,250657.47,2506.5747,207728362.50927,1,691.1000000000058,174.0,517.1000000000058,691.1000000000058,868.1928571428559
2026-01-30 13:00:00,82740.7,83055.1,82380.0,82698.4,276229.38,2762.2938,228366137.6762,1,675.1000000000058,314.40000000000873,360.6999999999971,675.1000000000058,894.585714285713
2026-01-30 14:00:00,82698.5,83754.3,82692.2,83063.9,671799.8,6717.998,558900106.65001,1,1062.1000000000058,1055.9000000000087,6.19999999999709,1062.1000000000058,926.5785714285709
2026-01-30 15:00:00,83063.9,83578.8,82338.4,82858.2,775678.49,7756.7849,644228769.92305,1,1240.4000000000087,514.9000000000087,725.5,1240.4000000000087,784.1571428571436
2026-01-30 16:00:00,82858.1,83462.3,82511.7,83115.0,389650.41,3896.5041,323569286.02434,1,950.6000000000058,604.1000000000058,346.5,950.6000000000058,752.0571428571441
2026-01-30 17:00:00,83115.0,83446.8,82600.0,82904.3,439329.09,4393.2909,364657188.52717,1,846.8000000000029,331.8000000000029,515.0,846.8000000000029,762.8571428571439
2026-01-30 18:00:00,82904.3,84146.1,81840.2,83891.2,976904.17,9769.0417,809693147.59285,1,2305.9000000000087,1241.800000000003,1064.1000000000058,2305.9000000000087,881.5714285714306
2026-01-30 19:00:00,83891.1,84596.8,83875.0,84205.3,685530.65,6855.3065,577584459.14957,1,721.8000000000029,705.6000000000058,16.19999999999709,721.8000000000029,901.8428571428594
2026-01-30 20:00:00,84205.4,84277.5,83508.7,83878.7,721102.67,7211.0267,604986410.86296,1,768.8000000000029,72.19999999999709,696.6000000000058,768.8000000000029,894.7000000000023
2026-01-30 21:00:00,83878.7,84474.8,83756.1,84236.1,249329.0,2493.29,209924263.67799,1,718.6999999999971,596.1000000000058,122.59999999999127,718.6999999999971,897.7000000000023
2026-01-30 22:00:00,84236.2,84297.6,83870.6,84180.3,123844.95,1238.4495,104087026.35223,1,427.0,61.5,365.5,427.0,888.7500000000031
2026-01-30 23:00:00,84180.3,84259.8,83900.0,84212.7,122191.7,1221.917,102740036.99621,1,359.8000000000029,79.5,280.3000000000029,359.8000000000029,866.0000000000031
2026-01-31 00:00:00,84212.7,84231.1,83982.0,84028.8,148491.95,1484.9195,124902192.02877,1,249.10000000000582,18.40000000000873,230.6999999999971,249.10000000000582,831.9928571428609
2026-01-31 01:00:00,84028.8,84224.7,83855.7,83967.6,143456.01,1434.5601,120527235.67379,1,369.0,195.89999999999418,173.10000000000582,369.0,813.3000000000039
2026-01-31 02:00:00,83967.7,84146.5,83761.6,84082.0,161232.18,1612.3218,135339870.19256,1,384.8999999999942,178.89999999999418,206.0,384.8999999999942,791.4285714285745
2026-01-31 03:00:00,84082.1,84181.8,83975.0,83975.2,88338.57,883.3857,74285923.69795,1,206.8000000000029,99.80000000000291,107.0,206.8000000000029,757.9785714285744
2026-01-31 04:00:00,83975.2,84096.0,83900.0,83961.9,67730.04,677.3004,56904697.64654,1,196.0,120.80000000000291,75.19999999999709,196.0,696.1142857142883
2026-01-31 05:00:00,83962.0,84057.5,83862.3,83957.3,87908.77,879.0877,73793829.09431,1,195.1999999999971,95.60000000000582,99.59999999999127,195.1999999999971,621.4571428571445
2026-01-31 06:00:00,83957.3,84000.0,83603.0,83744.1,139860.86,1398.6086,117114971.17661,1,397.0,42.69999999999709,354.3000000000029,397.0,581.914285714287
2026-01-31 07:00:00,83744.0,83771.8,83360.3,83512.5,213251.73,2132.5173,178151931.95288,1,411.5,27.69999999999709,383.8000000000029,411.5,550.8214285714296
2026-01-31 08:00:00,83512.5,83600.0,82536.7,83025.0,665804.06,6658.0406,552677387.18433,1,1063.300000000003,87.5,975.8000000000029,1063.300000000003,462.0642857142863
2026-01-31 09:00:00,83025.0,83266.3,82850.5,83077.4,318155.74,3181.5574,264410522.17108,1,415.8000000000029,241.3000000000029,174.5,415.8000000000029,440.2071428571435
2026-01-31 10:00:00,83077.5,83166.0,82880.0,83124.4,185679.06,1856.7906,154189159.69645,1,286.0,88.60000000000582,197.39999999999418,286.0,405.721428571429
2026-01-31 11:00:00,83124.4,83125.9,82806.0,82981.3,132379.89,1323.7989,109843935.38262,1,319.8999999999942,1.5,318.3999999999942,319.8999999999942,377.2357142857145
2026-01-31 12:00:00,82981.2,83111.9,82672.4,82737.4,198692.4,1986.924,164641020.14602,1,439.5,130.59999999999127,308.90000000000873,439.5,378.12857142857166
2026-01-31 13:00:00,82737.4,82895.9,82445.5,82743.0,235239.94,2352.3994,194426122.2022,1,450.3999999999942,158.5,291.8999999999942,450.3999999999942,384.59999999999957
2026-01-31 14:00:00,82743.0,82903.4,80770.9,81441.1,1630232.79,16302.3279,1328357614.64121,1,2132.5,160.39999999999418,1972.1000000000058,2132.5,519.1285714285706
2026-01-31 15:00:00,81441.0,81750.0,81022.7,81258.7,583110.25,5831.1025,474064974.45915,1,727.3000000000029,308.8999999999942,418.40000000000873,727.3000000000029,544.721428571428
2026-01-31 16:00:00,81258.7,82185.0,80040.0,80313.3,1937743.36,19377.4336,1568797220.74877,1,2145.0,926.3000000000029,1218.699999999997,2145.0,670.442857142857
2026-01-31 17:00:00,80313.2,80499.4,78056.4,78849.9,2505964.5,25059.645,1982277185.6363,1,2443.0,186.09999999999127,2256.9000000000087,2443.0,830.1714285714281
2026-01-31 18:00:00,78850.0,79091.0,75658.0,78014.3,2720649.1,27206.491,2106995885.80204,1,3433.0,241.10000000000582,3191.899999999994,3433.0,1061.385714285714
2026-01-31 19:00:00,78014.3,78542.3,77150.0,77827.4,856345.98,8563.4598,666981032.89978,0,1392.300000000003,528.0,864.3000000000029,1392.300000000003,1146.892857142857
2026-01-21 11:00:00,89201.2,89346.9,88650.0,88758.7,262223.16,2622.2316,233257163.91592,1,696.8999999999942,,,696.8999999999942,696.8999999999942
2026-01-21 12:00:00,88758.7,88818.3,88151.0,88705.3,647998.71,6479.9871,573410029.49747,1,667.3000000000029,59.60000000000582,607.6999999999971,667.3000000000029,682.0999999999985
2026-01-21 13:00:00,88705.3,88984.8,88520.0,88631.0,280755.92,2807.5592,249273081.45353,1,464.8000000000029,279.5,185.3000000000029,464.8000000000029,609.6666666666666
2026-01-21 14:00:00,88631.0,89960.5,88539.9,89754.5,1195887.76,11958.8776,1070352660.12105,1,1420.6000000000058,1329.5,91.10000000000582,1420.6000000000058,812.4000000000015
2026-01-21 15:00:00,89754.5,90541.7,89706.2,90228.8,752822.77,7528.2277,678592850.89688,1,835.5,787.1999999999971,48.30000000000291,835.5,817.0200000000011
2026-01-21 16:00:00,90228.8,90314.2,87526.0,87553.3,1399270.92,13992.7092,1241693103.18455,1,2788.199999999997,85.39999999999418,2702.800000000003,2788.199999999997,1145.5500000000004
2026-01-21 17:00:00,87553.2,88115.0,87200.1,87880.2,1041068.78,10410.6878,912785126.73113,1,914.8999999999942,561.6999999999971,353.1999999999971,914.8999999999942,1112.5999999999997
2026-01-21 18:00:00,87880.1,88630.5,87544.4,88430.9,425599.43,4255.9943,374879735.94209,1,1086.1000000000058,750.3000000000029,335.8000000000029,1086.1000000000058,1109.2875000000004
2026-01-21 19:00:00,88430.9,90428.5,88250.0,90315.0,1112633.92,11126.3392,996451578.1075,1,2178.5,1997.6000000000058,180.89999999999418,2178.5,1228.0888888888892
2026-01-21 20:00:00,90315.1,90337.0,89410.0,90166.5,496106.9,4961.069,445798299.27252,1,927.0,22.0,905.0,927.0,1197.9800000000002
2026-01-21 21:00:00,90166.5,90306.1,89925.0,90197.0,172182.67,1721.8267,155150613.11649,1,381.1000000000058,139.60000000000582,241.5,381.1000000000058,1123.7181818181825
2026-01-21 22:00:00,90197.0,90348.2,89702.2,89719.1,157481.17,1574.8117,141769524.10499,1,646.0,151.1999999999971,494.8000000000029,646.0,1083.908333333334
2026-01-21 23:00:00,89719.2,90186.6,89303.7,89401.0,280287.01,2802.8701,251386586.66591,1,882.9000000000087,467.5,415.40000000000873,882.9000000000087,1068.446153846155
2026-01-22 00:00:00,89401.0,89993.2,89400.9,89862.8,224729.95,2247.2995,201632507.53897,1,592.3000000000029,592.1999999999971,0.10000000000582077,592.3000000000029,1034.4357142857157
2026-01-22 01:00:00,89862.8,90154.8,89769.6,90056.9,194064.76,1940.6476,174662985.94224,1,385.1999999999971,292.0,93.19999999999709,385.1999999999971,1012.1714285714303
2026-01-22 02:00:00,90056.9,90312.2,89786.0,89892.0,237950.61,2379.5061,214250150.73184,1,526.1999999999971,255.3000000000029,270.8999999999942,526.1999999999971,1002.0928571428584
2026-01-22 03:00:00,89892.1,90113.7,89638.2,89848.7,168753.27,1687.5327,151688234.53639,1,475.5,221.6999999999971,253.8000000000029,475.5,1002.8571428571439
2026-01-22 04:00:00,89848.7,90042.5,89774.9,89951.9,158870.99,1588.7099,142859434.66546,1,267.6000000000058,193.8000000000029,73.80000000000291,267.6000000000058,920.500000000001
2026-01-22 05:00:00,89951.9,90030.1,89871.5,89979.9,69425.17,694.2517,62452463.63238,1,158.60000000000582,78.20000000001164,80.39999999999418,158.60000000000582,872.1500000000015
2026-01-22 06:00:00,89979.9,90176.4,89850.0,90127.0,147136.32,1471.3632,132486912.5222,1,326.3999999999942,196.5,129.89999999999418,326.3999999999942,696.3071428571441
2026-01-22 07:00:00,90127.0,90152.4,89748.3,89776.9,155872.04,1558.7204,140192657.81774,1,404.09999999999127,25.39999999999418,378.6999999999971,404.09999999999127,659.8214285714296
2026-01-22 08:00:00,89776.9,89922.6,89715.5,89881.2,108119.67,1081.1967,97108272.16079,1,207.10000000000582,145.70000000001164,61.39999999999418,207.10000000000582,597.0357142857154
2026-01-22 09:00:00,89881.1,90086.8,89850.0,89985.9,114873.69,1148.7369,103368814.90726,1,236.8000000000029,205.60000000000582,31.19999999999709,236.8000000000029,458.3428571428584
2026-01-22 10:00:00,89985.8,90069.4,89893.9,90030.5,149130.64,1491.3064,134192456.82719,1,175.5,83.5,92.0,175.5,404.66428571428696
2026-01-22 11:00:00,90030.4,90115.4,89843.4,89890.4,126547.89,1265.4789,113849422.18843,1,272.0,84.89999999999418,187.10000000000582,272.0,396.8714285714294
2026-01-22 12:00:00,89890.4,90050.0,89823.7,89968.7,89314.19,893.1419,80343198.15381,1,226.3000000000029,159.60000000000582,66.69999999999709,226.3000000000029,366.8928571428582
2026-01-22 13:00:00,89968.8,90296.1,89426.0,89561.5,415412.56,4154.1256,373081448.46028,1,870.1000000000058,327.40000000000873,542.6999999999971,870.1000000000058,365.97857142857225
2026-01-22 14:00:00,89561.5,89691.8,89004.1,89044.9,631777.77,6317.7777,564578355.55477,1,687.6999999999971,130.3000000000029,557.3999999999942,687.6999999999971,372.79285714285754
2026-01-22 15:00:00,89045.0,89425.6,88453.1,88956.0,749186.76,7491.8676,666285273.77549,1,972.5,380.70000000001164,591.7999999999884,972.5,414.74285714285776
2026-01-22 16:00:00,88955.9,89240.9,88633.0,89003.2,376466.85,3764.6685,334806721.5595,1,607.8999999999942,284.8999999999942,323.0,607.8999999999942,420.5785714285718
2026-01-22 17:00:00,89003.2,89590.8,88967.0,89503.6,367050.21,3670.5021,327703543.81324,1,623.8000000000029,587.6000000000058,36.19999999999709,623.8000000000029,431.1714285714292
2026-01-22 18:00:00,89503.6,89753.3,89253.5,89294.0,235011.88,2350.1188,210403996.46526,1,499.8000000000029,249.6999999999971,250.10000000000582,499.8000000000029,447.75714285714326
2026-01-22 19:00:00,89294.0,89888.8,89054.2,89739.9,212726.91,2127.2691,190548445.14736,1,834.6000000000058,594.8000000000029,239.8000000000029,834.6000000000058,496.04285714285754
2026-01-22 20:00:00,89740.0,89911.4,89352.6,89376.1,168264.48,1682.6448,150836540.47654,1,558.7999999999884,171.5,387.29999999998836,558.7999999999884,512.6428571428571
2026-01-22 21:00:00,89376.2,89625.8,89205.6,89229.7,111680.27,1116.8027,99876138.43389,1,420.1999999999971,249.6999999999971,170.5,420.1999999999971,513.7928571428575
2026-01-22 22:00:00,89229.7,89547.2,89100.1,89306.7,105358.07,1053.5807,94071345.46571,1,447.09999999999127,317.5,129.59999999999127,447.09999999999127,530.9357142857136
2026-01-22 23:00:00,89306.6,89550.9,89120.3,89519.1,91820.38,918.2038,82062413.02878,1,430.59999999999127,244.1999999999971,186.39999999999418,430.59999999999127,544.77857142857
2026-01-23 00:00:00,89519.1,89607.6,89408.4,89490.6,76235.9,762.359,68255293.20298,1,199.20000000001164,88.5,110.70000000001164,199.20000000001164,546.471428571428
2026-01-23 01:00:00,89490.6,89900.0,89490.6,89897.9,110248.51,1102.4851,98912352.66545,1,409.3999999999942,409.3999999999942,0.0,409.3999999999942,556.2857142857132
2026-01-23 02:00:00,89898.0,89939.3,89598.4,89613.1,118932.19,1189.3219,106753579.05553,1,340.90000000000873,41.40000000000873,299.5,340.90000000000873,564.471428571428
2026-01-23 03:00:00,89613.0,89894.5,89589.4,89894.4,115061.46,1150.6146,103313403.47466,1,305.1000000000058,281.3999999999942,23.70000000001164,305.1000000000058,524.1142857142851
2026-01-23 04:00:00,89894.4,90042.9,89833.0,89927.0,148341.73,1483.4173,133425311.55311,1,209.89999999999418,148.5,61.39999999999418,209.89999999999418,489.98571428571347
2026-01-23 05:00:00,89927.1,89927.1,89402.4,89573.1,192442.1,1924.421,172482483.94623,1,524.7000000000116,0.10000000000582077,524.6000000000058,524.7000000000116,458.0
2026-01-23 06:00:00,89573.0,89760.5,89362.7,89466.9,146632.84,1466.3284,131312251.42679,1,397.8000000000029,187.39999999999418,210.40000000000873,397.8000000000029,442.99285714285776
2026-01-23 07:00:00,89466.8,89645.1,89387.3,89477.6,150287.75,1502.8775,134538405.74963,1,257.8000000000029,178.20000000001164,79.59999999999127,257.8000000000029,416.85000000000065
2026-01-23 08:00:00,89477.6,89580.3,89072.6,89166.3,277274.59,2772.7459,247568425.46673,1,507.6999999999971,102.69999999999709,405.0,507.6999999999971,417.41428571428594
2026-01-23 09:00:00,89166.3,89333.0,88847.8,88939.9,265635.28,2656.3528,236544615.98157,1,485.1999999999971,166.6999999999971,318.5,485.1999999999971,392.45714285714246
2026-01-23 10:00:00,88939.9,89126.0,88822.7,89009.2,146528.24,1465.2824,130422710.26841,1,303.3000000000029,186.10000000000582,117.19999999999709,303.3000000000029,374.2071428571435
2026-01-23 11:00:00,89009.3,89317.0,88960.0,89169.9,145072.53,1450.7253,129368114.5205,1,357.0,307.8000000000029,49.19999999999709,357.0,369.692857142858
2026-01-23 12:00:00,89170.0,89344.7,89050.2,89214.0,86788.41,867.8841,77385527.71984,1,294.5,174.8000000000029,119.69999999999709,294.5,358.7928571428586
2026-01-23 13:00:00,89214.1,89410.4,89173.5,89304.9,151380.94,1513.8094,135201056.52229,1,236.89999999999418,196.39999999999418,40.5,236.89999999999418,344.9571428571445
2026-01-23 14:00:00,89304.9,89679.2,88600.0,88966.8,650808.82,6508.0882,579579829.1571,1,1079.199999999997,374.3000000000029,704.8999999999942,1079.199999999997,407.8142857142863
2026-01-23 15:00:00,88966.9,89826.6,88502.4,89703.6,624662.25,6246.6225,557552767.43068,1,1324.2000000000116,859.8000000000029,464.40000000000873,1324.2000000000116,473.1571428571447
2026-01-23 16:00:00,89703.7,90448.0,89431.0,90075.0,662013.98,6620.1398,595683588.20973,1,1017.0,744.3999999999942,272.6000000000058,1017.0,521.4500000000013
2026-01-23 17:00:00,90075.1,91180.0,89931.4,90571.9,690483.55,6904.8355,626273000.33981,1,1248.6000000000058,1105.0,143.60000000000582,1248.6000000000058,588.8428571428584
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,427.1000000000058,156.0,583.1000000000058,615.500000000002
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,645.4214285714303
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,685.635714285716
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,694.442857142859
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89588.1,121918.23,1219.1823,109218742.78039,1,425.6000000000058,410.6000000000058,15.0,425.6000000000058,688.5785714285739
2026-01-23 23:00:00,89588.2,89588.2,89414.8,89556.0,72500.16,725.0016,64893118.83847,1,173.39999999999418,0.09999999999126885,173.3000000000029,173.39999999999418,666.3071428571451
2026-01-24 00:00:00,89556.0,89595.0,89378.2,89412.9,91003.93,910.0393,81419177.9604,1,216.8000000000029,39.0,177.8000000000029,216.8000000000029,660.1285714285738
2026-01-24 01:00:00,89412.8,89547.6,89406.4,89514.6,51449.6,514.496,46039475.74868,1,141.20000000001164,134.70000000001164,6.5,141.20000000001164,644.7142857142888
2026-01-24 02:00:00,89514.6,89677.9,89514.6,89653.0,67729.52,677.2952,60687762.17502,1,163.29999999998836,163.29999999998836,0.0,163.29999999998836,635.3428571428594
2026-01-24 03:00:00,89653.0,89892.2,89618.9,89731.0,123459.9,1234.599,110835382.8611,1,273.3000000000029,239.1999999999971,34.10000000000582,273.3000000000029,637.94285714286
2026-01-24 04:00:00,89731.0,89800.0,89669.0,89797.4,57067.75,570.6775,51210297.66623,1,131.0,69.0,62.0,131.0,570.2142857142888
2026-01-24 05:00:00,89797.3,89807.0,89698.2,89739.4,43036.14,430.3614,38625335.1944,1,108.80000000000291,9.60000000000582,99.19999999999709,108.80000000000291,483.4000000000025
2026-01-24 06:00:00,89739.5,89740.9,89597.5,89610.0,76466.53,764.6653,68554803.30957,1,143.39999999999418,1.5,141.89999999999418,143.39999999999418,421.0000000000021
2026-01-24 07:00:00,89610.0,89668.9,89520.6,89575.0,99939.28,999.3928,89536746.95859,1,148.29999999998836,58.89999999999418,89.39999999999418,148.29999999998836,342.4071428571437
2026-01-24 08:00:00,89574.9,89662.5,89544.2,89636.6,46941.21,469.4121,42059383.12848,1,118.30000000000291,87.5,30.80000000000291,118.30000000000291,309.2071428571435
2026-01-24 09:00:00,89636.5,89636.6,89547.3,89560.6,44472.42,444.7242,39837699.68684,1,89.30000000000291,0.0,89.30000000000291,89.30000000000291,248.1857142857147
2026-01-24 10:00:00,89560.6,89631.2,89545.0,89589.0,38961.64,389.6164,34903983.19392,1,86.19999999999709,70.59999999999127,15.60000000000582,86.19999999999709,185.71428571428572
2026-01-24 11:00:00,89589.0,89635.4,89557.9,89559.3,39740.5,397.405,35605811.47719,1,77.5,46.39999999999418,31.10000000000582,77.5,164.028571428571
2026-01-24 12:00:00,89559.3,89559.5,89450.0,89495.2,85999.21,859.9921,76974542.88849,1,109.5,0.19999999999708962,109.30000000000291,109.5,141.44999999999916
2026-01-24 13:00:00,89495.2,89506.8,89318.6,89318.7,65992.84,659.9284,59034056.7762,1,188.1999999999971,11.60000000000582,176.59999999999127,188.1999999999971,142.50714285714224
2026-01-24 14:00:00,89318.7,89481.1,89112.1,89408.0,275262.99,2752.6299,245890934.18757,1,369.0,162.40000000000873,206.59999999999127,369.0,153.3785714285706
