timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-05 22:00:00,64704.7,64760.0,64600.3,64608.8,143494.76,1434.9476,92792749.82243,1,159.6999999999971,55.30000000000291,104.39999999999418,159.6999999999971,275.52857142857204
2026-08-05 23:00:00,64608.8,64729.4,64551.9,64626.8,166631.75,1666.3175,107698210.2264,1,177.5,120.59999999999854,56.900000000001455,177.5,280.25714285714326
2026-08-06 00:00:00,64626.8,64720.0,64534.0,64617.0,206841.7,2068.417,133707477.37201,1,186.0,93.19999999999709,92.80000000000291,186.0,277.47857142857174
2026-08-06 01:00:00,64617.0,64638.0,64463.5,64561.5,134943.92,1349.4392,87101955.95707,1,174.5,21.0,153.5,174.5,281.8714285714289
2026-08-06 02:00:00,64561.6,64627.5,64408.0,64560.2,237068.45,2370.6845,152915460.29473,1,219.5,66.0,153.5,219.5,257.2357142857145
2026-08-06 03:00:00,64560.2,64560.3,64467.4,64502.1,77819.51,778.1951,50203413.44216,1,92.90000000000146,0.10000000000582077,92.79999999999563,92.90000000000146,224.07857142857185
2026-08-06 04:00:00,64502.2,64704.7,64470.0,64703.9,163467.6,1634.676,105649732.5965,1,234.6999999999971,202.59999999999854,32.099999999998545,234.6999999999971,220.61428571428613
2026-08-06 05:00:00,64704.0,64980.0,64703.9,64884.6,351862.94,3518.6294,228265002.06365,1,276.09999999999854,276.09999999999854,0.0,276.09999999999854,213.90714285714316
2026-08-06 06:00:00,64884.7,64884.7,64713.3,64835.9,137247.38,1372.4738,88925329.255,1,171.39999999999418,0.09999999999854481,171.29999999999563,171.39999999999418,197.84285714285684
2026-08-06 07:00:00,64835.9,64939.9,64747.1,64788.2,159592.53,1595.9253,103484838.29113,1,192.8000000000029,104.0,88.80000000000291,192.8000000000029,191.84285714285684
2026-08-06 08:00:00,64788.2,64975.0,64726.2,64912.4,157657.95,1576.5795,102251911.95854,1,248.8000000000029,186.8000000000029,62.0,248.8000000000029,196.13571428571387
2026-08-06 09:00:00,64912.5,64918.0,64609.3,64658.8,230284.96,2302.8496,149046705.88814,1,308.6999999999971,5.599999999998545,303.09999999999854,308.6999999999971,205.24285714285674
2026-08-06 10:00:00,64658.8,64672.5,64562.2,64595.6,144222.58,1442.2258,93191817.56004,1,110.30000000000291,13.69999999999709,96.60000000000582,110.30000000000291,195.19285714285692
2026-08-06 11:00:00,64595.6,64640.0,64478.0,64589.2,205847.81,2058.4781,132888571.36076,1,162.0,44.400000000001455,117.59999999999854,162.0,193.92142857142815
2026-08-06 12:00:00,64589.1,64612.4,64354.3,64388.7,274737.96,2747.3796,177133761.34443,1,258.09999999999854,23.200000000004366,234.89999999999418,258.09999999999854,200.94999999999968
2026-08-06 13:00:00,64388.7,64513.4,64144.0,64402.7,659244.19,6592.4419,423793282.66827,1,369.40000000000146,124.70000000000437,244.6999999999971,369.40000000000146,214.65714285714265
2026-08-06 14:00:00,64402.7,64818.0,64324.3,64748.8,619441.78,6194.4178,400098509.48308,1,493.6999999999971,415.3000000000029,78.39999999999418,493.6999999999971,236.63571428571387
2026-08-06 15:00:00,64748.7,64957.4,64588.5,64599.0,469889.76,4698.8976,304372532.32307,1,368.90000000000146,208.59999999999854,160.3000000000029,368.90000000000146,250.52142857142826
2026-08-06 16:00:00,64599.0,64744.6,64556.1,64727.4,213899.51,2138.9951,138264760.40147,1,188.5,145.59999999999854,42.900000000001455,188.5,248.30714285714254
2026-08-06 17:00:00,64727.3,64806.2,64514.4,64588.8,120085.29,1200.8529,77624259.29072,1,291.79999999999563,78.79999999999563,213.0,291.79999999999563,262.514285714285
2026-08-06 18:00:00,64588.7,64592.3,64343.9,64388.7,165155.15,1651.5515,106450353.85137,1,248.40000000000146,3.5,244.90000000000146,248.40000000000146,263.49285714285674
2026-08-06 19:00:00,64388.6,64450.0,64330.0,64420.5,91142.02,911.4202,58696004.20275,1,120.0,61.30000000000291,58.69999999999709,120.0,252.34285714285684
2026-08-06 20:00:00,64420.5,64512.8,64405.7,64407.6,76545.26,765.4526,49340161.56831,1,107.10000000000582,92.30000000000291,14.80000000000291,107.10000000000582,247.7500000000005
2026-08-06 21:00:00,64407.5,64493.4,64371.3,64414.6,82781.53,827.8153,53335901.23081,1,122.09999999999854,85.80000000000291,36.299999999995634,122.09999999999854,242.70000000000022
2026-08-06 22:00:00,64414.7,64424.3,64290.1,64320.0,87803.07,878.0307,56490656.27189,1,134.20000000000437,9.700000000004366,124.5,134.20000000000437,234.51428571428602
2026-08-06 23:00:00,64320.0,64336.7,64162.3,64297.6,166748.46,1667.4846,107118543.76594,1,174.39999999999418,16.69999999999709,157.6999999999971,174.39999999999418,224.92142857142866
2026-08-07 00:00:00,64297.5,64390.5,64201.1,64299.4,167890.83,1678.9083,107930190.08389,1,189.40000000000146,92.90000000000146,96.5,189.40000000000146,230.57142857142858
2026-08-07 01:00:00,64299.4,64459.1,64269.3,64396.6,139672.47,1396.7247,89909308.54688,1,189.79999999999563,159.6999999999971,30.099999999998545,189.79999999999563,232.55714285714254
2026-08-07 02:00:00,64396.6,64524.7,64225.0,64369.1,242949.19,2429.4919,156397836.13932,1,299.6999999999971,128.09999999999854,171.59999999999854,299.6999999999971,235.528571428571
2026-08-07 03:00:00,64369.1,64383.8,64233.0,64264.5,90043.12,900.4312,57900217.53663,1,150.8000000000029,14.700000000004366,136.09999999999854,150.8000000000029,219.9142857142854
2026-08-07 04:00:00,64264.5,64343.8,64111.1,64229.8,162520.12,1625.2012,104372203.52834,1,232.70000000000437,79.30000000000291,153.40000000000146,232.70000000000437,201.27142857142877
2026-08-07 05:00:00,64229.8,64373.5,64148.5,64305.1,155176.89,1551.7689,99683716.63709,1,225.0,143.6999999999971,81.30000000000291,225.0,190.99285714285725
2026-08-07 06:00:00,64305.1,64442.0,64240.4,64276.2,203417.38,2034.1738,130886208.28274,1,201.59999999999854,136.90000000000146,64.69999999999709,201.59999999999854,191.92857142857142
2026-08-07 07:00:00,64276.2,64400.0,64229.4,64289.7,166556.99,1665.5699,107161204.06506,1,170.59999999999854,123.80000000000291,46.799999999995634,170.59999999999854,183.27142857142877
2026-08-07 08:00:00,64289.7,64644.9,64274.5,64569.9,326390.83,3263.9083,210490872.44945,1,370.40000000000146,355.20000000000437,15.19999999999709,370.40000000000146,191.9857142857145
2026-08-07 09:00:00,64569.9,64934.9,64569.9,64803.1,503684.71,5036.8471,326382079.33701,1,365.0,365.0,0.0,365.0,209.4857142857145
2026-08-07 10:00:00,64803.1,64889.9,64767.4,64864.2,165580.7,1655.807,107341468.26847,1,122.5,86.80000000000291,35.69999999999709,122.5,210.5857142857141
2026-08-07 11:00:00,64864.2,65188.0,64863.5,64997.8,558079.98,5580.7998,362961291.56843,1,324.5,323.8000000000029,0.6999999999970896,324.5,225.04285714285703
2026-08-07 12:00:00,64997.9,65357.8,64935.2,65256.8,967361.65,9673.6165,630359221.59908,1,422.6000000000058,360.0,62.60000000000582,422.6000000000058,245.64285714285714
2026-08-07 13:00:00,65256.7,65306.1,64950.0,64982.1,438337.37,4383.3737,285589720.2857,1,356.09999999999854,49.299999999995634,306.8000000000029,356.09999999999854,258.6214285714289
2026-08-07 14:00:00,64982.1,65244.7,64750.0,64924.9,780414.7,7804.147,506888586.78178,1,494.6999999999971,262.59999999999854,232.09999999999854,494.6999999999971,280.42857142857144
2026-08-07 15:00:00,64924.9,65100.0,64853.0,64884.8,208733.11,2087.3311,135566559.52971,1,247.0,175.09999999999854,71.90000000000146,247.0,284.514285714286
2026-08-07 16:00:00,64884.7,65048.0,64780.0,64780.0,209251.81,2092.5181,135807372.26421,1,268.0,163.1999999999971,104.80000000000291,268.0,282.2500000000005
2026-08-07 17:00:00,64780.1,64803.3,64485.0,64741.6,499087.34,4990.8734,322648066.55585,1,318.3000000000029,23.30000000000291,295.0,318.3000000000029,294.21428571428623
2026-08-07 18:00:00,64741.7,64855.2,64647.7,64705.4,165426.63,1654.2663,107143586.95946,1,207.5,113.59999999999854,93.90000000000146,207.5,292.41428571428594
2026-08-07 19:00:00,64705.4,64993.2,64705.3,64930.0,261369.59,2613.6959,169664487.18603,1,287.8999999999942,287.79999999999563,0.09999999999854481,287.8999999999942,296.9071428571427
2026-08-07 20:00:00,64930.0,65015.0,64921.2,64947.0,67913.48,679.1348,44111448.88791,1,93.80000000000291,85.0,8.80000000000291,93.80000000000291,289.20714285714297
2026-08-07 21:00:00,64947.1,65087.0,64892.4,64895.7,78537.12,785.3712,51029426.38962,1,194.59999999999854,140.0,54.599999999998545,194.59999999999854,290.9214285714287
2026-08-07 22:00:00,64895.7,64925.0,64797.5,64850.0,114603.11,1146.0311,74326856.22704,1,127.5,29.30000000000291,98.19999999999709,127.5,273.57142857142856
2026-08-07 23:00:00,64850.0,64886.0,64845.1,64886.0,30201.37,302.0137,19589922.4737,1,40.900000000001455,36.0,4.900000000001455,40.900000000001455,250.42142857142866
2026-08-08 00:00:00,64885.9,64917.8,64791.3,64885.8,77334.99,773.3499,50157882.76518,1,126.5,31.80000000000291,94.69999999999709,126.5,250.70714285714297
2026-08-08 01:00:00,64885.8,64923.0,64872.7,64876.0,51761.3,517.613,33589166.26187,1,50.30000000000291,37.19999999999709,13.10000000000582,50.30000000000291,231.12142857142888
2026-08-08 02:00:00,64876.0,64926.3,64859.0,64885.0,35866.99,358.6699,23273172.84386,1,67.30000000000291,50.30000000000291,17.0,67.30000000000291,205.74285714285725
2026-08-08 03:00:00,64885.1,65044.7,64881.8,64999.9,120646.78,1206.4678,78394074.07504,1,162.89999999999418,159.6999999999971,3.1999999999970896,162.89999999999418,191.94285714285692
2026-08-08 04:00:00,65000.0,65045.4,64933.8,64975.2,93595.08,935.9508,60836276.02,1,111.59999999999854,45.5,66.09999999999854,111.59999999999854,164.57857142857134
2026-08-08 05:00:00,64975.2,64992.7,64943.4,64965.6,36227.55,362.2755,23538527.70067,1,49.299999999995634,17.5,31.799999999995634,49.299999999995634,150.45714285714243
2026-08-08 06:00:00,64965.7,64989.5,64933.7,64978.3,41214.58,412.1458,26769442.3967,1,55.80000000000291,23.900000000001455,31.900000000001455,55.80000000000291,135.29999999999978
2026-08-08 07:00:00,64978.3,64981.6,64915.1,64934.0,33442.81,334.4281,21718405.51653,1,66.5,3.2999999999956344,63.200000000004366,66.5,117.3142857142853
2026-08-08 08:00:00,64933.9,64991.3,64906.8,64957.6,53671.22,536.7122,34863804.7691,1,84.5,57.30000000000291,27.19999999999709,84.5,108.52857142857101
2026-08-08 09:00:00,64957.7,65024.9,64953.7,64956.1,44345.37,443.4537,28818500.33241,1,71.20000000000437,67.30000000000291,3.900000000001455,71.20000000000437,93.05000000000031
2026-08-08 10:00:00,64956.1,64998.0,64956.0,64984.6,53159.88,531.5988,34540766.03747,1,42.0,41.900000000001455,0.09999999999854481,42.0,89.35000000000011
2026-08-08 11:00:00,64984.6,64988.0,64928.0,64933.9,56202.41,562.0241,36506526.36368,1,60.0,3.400000000001455,56.599999999998545,60.0,79.7357142857145
2026-08-08 12:00:00,64933.9,65037.0,64882.2,64971.2,137532.47,1375.3247,89326511.01312,1,154.8000000000029,103.09999999999854,51.700000000004366,154.8000000000029,81.6857142857147
2026-08-08 13:00:00,64971.3,64996.6,64964.8,64988.8,35205.93,352.0593,22877240.15842,1,31.799999999995634,25.400000000001455,6.399999999994179,31.799999999995634,81.03571428571429
2026-08-08 14:00:00,64988.8,65172.5,64988.7,65096.0,206054.08,2060.5408,134133058.68382,1,183.8000000000029,183.6999999999971,0.10000000000582077,183.8000000000029,85.12857142857163
2026-08-08 15:00:00,65096.0,65123.0,65025.0,65046.3,72288.84,722.8884,47027684.96792,1,98.0,27.0,71.0,98.0,88.53571428571429
2026-08-08 16:00:00,65046.2,65086.5,65002.2,65055.7,39054.15,390.5415,25401081.07952,1,84.30000000000291,40.19999999999709,44.10000000000582,84.30000000000291,89.75
2026-08-08 17:00:00,65055.8,65128.1,65043.5,65087.1,38654.33,386.5433,25159453.91598,1,84.59999999999854,72.40000000000146,12.19999999999709,84.59999999999854,84.15714285714317
2026-08-08 18:00:00,65087.2,65097.1,64985.5,65014.3,33062.1,330.621,21500602.135,1,111.59999999999854,10.0,101.59999999999854,111.59999999999854,84.15714285714317
2026-08-08 19:00:00,65014.3,65037.9,64985.6,65037.9,28010.02,280.1002,18207908.01776,0,52.30000000000291,23.599999999998545,28.700000000004366,52.30000000000291,84.3714285714294
2026-07-29 11:00:00,64444.4,64576.9,64395.0,64487.9,172265.24,1722.6524,111052403.82188,1,181.90000000000146,,,181.90000000000146,181.90000000000146
2026-07-29 12:00:00,64487.9,64488.0,64162.7,64253.9,297698.86,2976.9886,191429954.5592,1,325.3000000000029,0.09999999999854481,325.20000000000437,325.3000000000029,253.60000000000218
2026-07-29 13:00:00,64253.8,64646.0,64078.4,64639.4,755946.17,7559.4617,486241435.72994,1,567.5999999999985,392.09999999999854,175.5,567.5999999999985,358.2666666666676
2026-07-29 14:00:00,64639.4,64697.3,64023.0,64083.0,620867.24,6208.6724,398965448.68331,1,674.3000000000029,57.900000000001455,616.4000000000015,674.3000000000029,437.27500000000146
2026-07-29 15:00:00,64083.0,64175.0,63846.2,63942.9,456580.0,4565.8,292230938.76227,1,328.8000000000029,92.0,236.8000000000029,328.8000000000029,415.58000000000175
2026-07-29 16:00:00,63942.9,64127.9,63587.8,63787.9,598673.07,5986.7307,382042172.14773,1,540.0999999999985,185.0,355.09999999999854,540.0999999999985,436.33333333333456
2026-07-29 17:00:00,63787.9,64280.0,63691.1,64252.8,350883.25,3508.8325,224387763.40402,1,588.9000000000015,492.09999999999854,96.80000000000291,588.9000000000015,458.1285714285727
2026-07-29 18:00:00,64252.7,64664.0,63739.3,64481.8,1338061.85,13380.6185,860667847.75519,1,924.6999999999971,411.1999999999971,513.5,924.6999999999971,516.4500000000007
2026-07-29 19:00:00,64481.7,64576.0,63476.8,63554.3,790154.29,7901.5429,505384131.56555,1,1099.199999999997,94.19999999999709,1005.0,1099.199999999997,581.2000000000003
2026-07-29 20:00:00,63554.2,63711.6,63336.0,63483.2,425695.72,4256.9572,270410465.43165,1,375.59999999999854,157.29999999999563,218.3000000000029,375.59999999999854,560.6400000000001
2026-07-29 21:00:00,63483.2,63827.6,63226.5,63827.6,394116.99,3941.1699,250131309.39947,1,601.0999999999985,344.40000000000146,256.6999999999971,601.0999999999985,564.3181818181819
2026-07-29 22:00:00,63827.6,64098.0,63825.8,63906.9,370278.69,3702.7869,236839959.31327,1,272.1999999999971,270.40000000000146,1.7999999999956344,272.1999999999971,539.9749999999998
2026-07-29 23:00:00,63907.0,64045.7,63862.8,63955.1,167680.63,1676.8063,107237187.16967,1,182.89999999999418,138.79999999999563,44.099999999998545,182.89999999999418,512.5076923076916
2026-07-30 00:00:00,63955.0,64088.0,63580.0,63672.2,301040.51,3010.4051,192071978.02743,1,508.0,132.90000000000146,375.09999999999854,508.0,512.1857142857136
2026-07-30 01:00:00,63672.2,64385.0,63655.1,64241.1,500118.61,5001.1861,320191307.96128,1,729.9000000000015,712.8000000000029,17.099999999998545,729.9000000000015,551.3285714285709
2026-07-30 02:00:00,64241.2,64391.8,64121.8,64161.1,234840.88,2348.4088,150916530.815,1,270.0,150.70000000000437,119.29999999999563,270.0,547.3785714285706
2026-07-30 03:00:00,64161.1,64282.9,64100.0,64137.7,191529.63,1915.2963,122906520.90973,1,182.90000000000146,121.80000000000291,61.099999999998545,182.90000000000146,519.8999999999994
2026-07-30 04:00:00,64137.8,64159.7,63978.7,63999.9,156195.75,1561.9575,100091667.20927,1,181.0,22.0,159.0,181.0,484.66428571428486
2026-07-30 05:00:00,63999.8,64162.9,63882.6,64016.0,219496.07,2194.9607,140493351.74055,1,280.3000000000029,163.0,117.30000000000291,280.3000000000029,481.1999999999992
2026-07-30 06:00:00,64016.1,64065.1,63922.2,63973.9,123604.74,1236.0474,79089335.15104,1,142.90000000000146,49.099999999998545,93.80000000000291,142.90000000000146,452.8285714285708
2026-07-30 07:00:00,63973.9,64121.7,63912.5,63980.4,154710.64,1547.1064,99046091.77256,1,209.1999999999971,147.79999999999563,61.400000000001455,209.1999999999971,425.70714285714195
2026-07-30 08:00:00,63980.5,64328.2,63950.0,64277.6,210345.73,2103.4573,135034326.2596,1,378.1999999999971,347.79999999999563,30.400000000001455,378.1999999999971,386.6714285714276
2026-07-30 09:00:00,64277.6,64619.7,64255.0,64543.5,491438.96,4914.3896,316955683.68563,1,364.6999999999971,342.09999999999854,22.599999999998545,364.6999999999971,334.20714285714195
2026-07-30 10:00:00,64543.5,64605.0,64529.8,64546.5,186245.49,1862.4549,120255133.04026,1,75.19999999999709,61.5,13.69999999999709,75.19999999999709,312.749999999999
2026-07-30 11:00:00,64546.6,64870.8,64504.9,64757.5,454115.41,4541.1541,293818738.01861,1,365.90000000000146,324.3000000000029,41.599999999998545,365.90000000000146,295.9499999999992
2026-07-30 12:00:00,64757.4,65000.0,64755.9,64886.2,502302.48,5023.0248,325939294.51413,1,244.09999999999854,242.5,1.5999999999985448,244.09999999999854,293.94285714285644
2026-07-30 13:00:00,64886.3,65158.0,64654.7,64996.5,760106.97,7601.0697,493530927.51789,1,503.3000000000029,271.8000000000029,231.5,503.3000000000029,316.8285714285713
2026-07-30 14:00:00,64996.6,65016.9,64590.7,64650.0,509851.37,5098.5137,330168200.3062,1,426.20000000000437,20.400000000001455,405.8000000000029,426.20000000000437,310.9857142857145
2026-07-30 15:00:00,64650.0,64861.1,64573.2,64706.0,227901.13,2279.0113,147462475.9452,1,287.90000000000146,211.09999999999854,76.80000000000291,287.90000000000146,279.41428571428594
2026-07-30 16:00:00,64705.9,64938.1,64700.6,64790.7,177295.03,1772.9503,114937135.71832,1,237.5,232.09999999999854,5.400000000001455,237.5,277.0928571428573
2026-07-30 17:00:00,64790.7,64967.2,64744.1,64843.0,171202.6,1712.026,111064209.01124,1,223.09999999999854,176.5,46.599999999998545,223.09999999999854,279.9642857142857
2026-07-30 18:00:00,64843.0,64869.0,64662.3,64674.5,80396.6,803.966,52052257.60186,1,206.6999999999971,26.0,180.6999999999971,206.6999999999971,281.7999999999998
2026-07-30 19:00:00,64674.6,64874.2,64674.5,64776.9,126717.0,1267.17,82097998.62402,1,199.6999999999971,199.6999999999971,0.0,199.6999999999971,276.0428571428565
2026-07-30 20:00:00,64777.5,64911.6,64725.2,64745.7,146871.11,1468.7111,95183728.14245,1,186.40000000000146,134.6999999999971,51.700000000004366,186.40000000000146,279.14999999999935
2026-07-30 21:00:00,64745.7,64775.0,64678.1,64706.7,97357.44,973.5744,63018673.03433,1,96.90000000000146,29.30000000000291,67.59999999999854,96.90000000000146,271.1285714285711
2026-07-30 22:00:00,64706.7,64995.6,64637.5,64825.7,194120.58,1941.2058,125937694.27859,1,358.09999999999854,288.90000000000146,69.19999999999709,358.09999999999854,269.69285714285695
2026-07-30 23:00:00,64825.6,65060.4,64714.7,64757.6,236383.38,2363.8338,153372879.16598,1,345.70000000000437,234.70000000000437,111.0,345.70000000000437,268.3357142857146
2026-07-31 00:00:00,64757.6,64878.3,64667.1,64704.2,170673.57,1706.7357,110514674.16826,1,211.20000000000437,120.70000000000437,90.5,211.20000000000437,278.0500000000008
2026-07-31 01:00:00,64704.3,65390.8,64426.1,64535.8,1204928.08,12049.2808,782582655.53896,1,964.7000000000044,686.6000000000058,278.09999999999854,964.7000000000044,320.82142857142964
