timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-13 16:00:00,93412.2,97059.0,93017.3,96695.3,10440163.64,104401.6364,9930237597.40717,1,4041.699999999997,3646.800000000003,394.8999999999942,4041.699999999997,2220.621428571428
2026-01-14 16:00:00,96695.3,97900.0,95380.6,96681.0,8294225.06,82942.2506,8019981557.73285,1,2519.399999999994,1204.699999999997,1314.699999999997,2519.399999999994,2335.5071428571423
2026-01-15 16:00:00,96681.0,97031.7,94262.0,94549.8,5683980.73,56839.8073,5430030924.62089,1,2769.699999999997,350.6999999999971,2419.0,2769.699999999997,2367.1357142857137
2026-01-16 16:00:00,94549.8,95611.5,94461.9,95519.6,2735420.9,27354.209,2602882428.70035,1,1149.6000000000058,1061.699999999997,87.90000000000873,1149.6000000000058,2322.4285714285716
2026-01-17 16:00:00,95519.5,95519.6,94829.6,95067.9,1888222.84,18882.2284,1796202749.58747,1,690.0,0.0,690.0,690.0,2232.4285714285716
2026-01-18 16:00:00,95068.0,95495.0,91816.7,93012.3,6016233.36,60162.3336,5606839626.0372,1,3678.300000000003,427.1000000000058,3251.199999999997,3678.300000000003,2268.107142857144
2026-01-19 16:00:00,93012.2,93367.0,89806.4,90638.0,7595100.72,75951.0072,6942020194.26659,1,3560.600000000006,354.6999999999971,3205.9000000000087,3560.600000000006,2401.6857142857157
2026-01-20 16:00:00,90638.0,90922.0,87716.1,90228.8,9318995.84,93189.9584,8321592061.48548,1,3205.899999999994,284.0,2921.899999999994,3205.899999999994,2420.3928571428582
2026-01-21 16:00:00,90228.8,90428.5,87200.1,88956.0,8825797.08,88257.9708,7872947156.54042,1,3228.399999999994,199.6999999999971,3028.699999999997,3228.399999999994,2474.135714285715
2026-01-22 16:00:00,88955.9,90042.9,88502.4,89703.6,5074712.59,50747.1259,4532925272.53178,1,1540.5,1086.8999999999942,453.6000000000058,1540.5,2417.557142857143
2026-01-23 16:00:00,89703.7,91180.0,89112.1,89239.3,4076326.06,40763.2606,3666291679.74366,1,2067.899999999994,1476.3999999999942,591.5,2067.899999999994,2444.714285714285
2026-01-24 16:00:00,89239.2,89463.9,88074.8,88415.8,2658833.97,26588.3397,2360706522.55743,1,1389.0999999999913,224.59999999999127,1164.5,1389.0999999999913,2486.2357142857136
2026-01-25 16:00:00,88415.7,88863.7,86033.5,87599.9,8465604.68,84656.0468,7398828838.5775,1,2830.199999999997,447.8999999999942,2382.300000000003,2830.199999999997,2514.77857142857
2026-01-26 16:00:00,87599.9,88968.0,86962.2,87993.8,4979757.94,49797.5794,4384082373.94378,1,2005.800000000003,1368.1000000000058,637.6999999999971,2005.800000000003,2476.9357142857125
2026-01-27 16:00:00,87993.9,90485.6,87257.1,89447.8,6990445.49,69904.4549,6224877208.95833,1,3228.5,2491.800000000003,736.6999999999971,3228.5,2418.8499999999985
2026-01-28 16:00:00,89447.8,90599.3,84331.5,84901.5,9135327.37,91353.2737,8005181433.98087,1,6267.800000000003,1151.5,5116.300000000003,6267.800000000003,2686.5928571428562
2026-01-29 16:00:00,84901.5,85592.2,80918.1,82858.2,13202826.06,132028.2606,10983965337.02012,1,4674.099999999991,690.6999999999971,3983.399999999994,4674.099999999991,2822.6214285714273
2026-01-30 16:00:00,82858.1,84596.8,80770.9,81258.7,8707446.88,87074.4688,7220873206.52979,1,3825.9000000000087,1738.6000000000058,2087.300000000003,3825.9000000000087,3013.7857142857133
2026-01-31 16:00:00,81258.7,82185.0,75658.0,77560.0,15063326.91,150633.2691,11832498175.56356,1,6527.0,926.3000000000029,5600.699999999997,6527.0,3430.714285714285
2026-02-01 16:00:00,77559.9,79321.8,74569.6,78797.6,14793430.66,147934.3066,11374563082.76033,1,4752.199999999997,1761.800000000003,2990.399999999994,4752.199999999997,3507.421428571427
2026-02-02 16:00:00,78797.5,79244.3,77014.2,78100.1,8119547.28,81195.4728,6356113253.75056,1,2230.100000000006,446.6999999999971,1783.4000000000087,2230.100000000006,3412.3857142857128
2026-02-03 16:00:00,78100.0,78110.5,72912.6,74101.9,16186913.96,161869.1396,12201962476.6976,1,5197.899999999994,10.39999999999418,5187.5,5197.899999999994,3554.671428571427
2026-02-04 16:00:00,74102.0,74217.0,66666.0,67456.4,24178904.63,241789.0463,17145583992.18827,1,7551.0,115.10000000000582,7435.899999999994,7551.0,3863.42857142857
2026-02-05 16:00:00,67456.5,69162.0,59909.0,68585.6,36589449.6,365894.496,23782294927.83042,1,9253.0,1705.6000000000058,7547.399999999994,9253.0,4414.3214285714275
2026-02-06 16:00:00,68585.5,71700.0,67320.1,69122.3,17450910.59,174509.1059,12145702655.1117,1,4379.899999999994,3114.399999999994,1265.5,4379.899999999994,4579.464285714284
2026-02-07 16:00:00,69122.3,71520.7,68500.0,71153.0,7702539.42,77025.3942,5388435292.22702,1,3020.699999999997,2398.399999999994,622.3000000000029,3020.699999999997,4696.007142857142
2026-02-08 16:00:00,71153.0,72276.0,68249.2,69520.1,10598201.52,105982.0152,7422180498.55565,1,4026.800000000003,1123.0,2903.800000000003,4026.800000000003,4781.478571428571
2026-02-09 16:00:00,69520.2,71097.7,67866.7,69249.4,9681537.62,96815.3762,6723685272.35801,1,3231.0,1577.5999999999913,1653.4000000000087,3231.0,4868.992857142856
2026-02-10 16:00:00,69249.3,69958.0,65721.5,66488.9,11980040.32,119800.4032,8101244630.93288,1,4236.5,708.6000000000058,3527.899999999994,4236.5,4940.992857142856
2026-02-11 16:00:00,66488.9,68390.0,65836.0,67103.2,9509140.93,95091.4093,6405956480.23751,1,2554.0,1901.1000000000058,652.8999999999942,2554.0,4675.721428571428
2026-02-12 16:00:00,67103.2,69280.0,65080.0,68656.5,11642335.02,116423.3502,7772302204.70059,1,4200.0,2176.800000000003,2023.199999999997,4200.0,4641.857142857143
2026-02-13 16:00:00,68656.4,70563.8,68502.8,69754.1,6756999.33,67569.9933,4687342020.34003,1,2061.0,1907.300000000003,153.6999999999971,2061.0,4515.7928571428565
2026-02-14 16:00:00,69754.0,70929.0,68721.2,69061.2,6723600.61,67236.0061,4694210879.41762,1,2207.800000000003,1174.8999999999942,1032.9000000000087,2207.800000000003,4207.278571428571
2026-02-15 16:00:00,69061.3,70088.9,67237.4,67493.2,8047257.7,80472.577,5517304046.21411,1,2851.5,1027.699999999997,1823.800000000003,2851.5,4071.5142857142855
2026-02-16 16:00:00,67493.1,69236.2,66566.0,67349.9,7236171.78,72361.7178,4915298088.79862,1,2670.199999999997,1743.0,927.1999999999971,2670.199999999997,4102.949999999999
2026-02-17 16:00:00,67349.9,68437.0,66681.4,67670.0,8057918.28,80579.1828,5445654351.23939,1,1755.6000000000058,1087.1000000000058,668.5,1755.6000000000058,3857.0714285714284
2026-02-18 16:00:00,67669.9,67687.7,65600.0,66370.8,7732149.64,77321.4964,5146944145.85373,1,2087.699999999997,17.69999999999709,2070.0,2087.699999999997,3466.835714285714
2026-02-19 16:00:00,66370.9,68288.0,65860.9,67553.8,9629303.2,96293.032,6471827172.71487,1,2427.100000000006,1917.199999999997,509.90000000000873,2427.100000000006,2979.2714285714287
2026-02-20 16:00:00,67553.9,68685.8,66928.8,68575.3,5736847.88,57368.4788,3891405142.72311,1,1757.0,1132.0,625.0,1757.0,2791.9214285714293
2026-02-21 16:00:00,68575.4,68636.1,67266.6,67659.7,4689102.68,46891.0268,3186380093.28822,1,1369.5,60.80000000000291,1308.699999999997,1369.5,2673.978571428572
2026-02-22 16:00:00,67659.6,67730.0,64232.0,65631.1,11595215.67,115952.1567,7625559331.89404,1,3498.0,70.30000000000291,3427.699999999997,3498.0,2636.2071428571435
2026-02-23 16:00:00,65631.1,65711.2,62400.0,63938.7,13718838.14,137188.3814,8762659816.40776,1,3311.199999999997,80.09999999999127,3231.100000000006,3311.199999999997,2641.9357142857148
2026-02-24 16:00:00,63938.6,67554.8,63656.4,67368.0,13045073.15,130450.7315,8539126034.0963,1,3898.4000000000015,3616.100000000006,282.29999999999563,3898.4000000000015,2617.7857142857147
2026-02-25 16:00:00,67368.0,70090.9,66731.0,67349.9,12953534.7,129535.347,8848019886.2851,1,3359.899999999994,2722.899999999994,637.0,3359.899999999994,2675.35
2026-02-26 16:00:00,67349.9,68200.0,65626.4,66068.0,10925760.66,109257.6066,7311727987.50089,1,2573.600000000006,850.1000000000058,1723.5,2573.600000000006,2559.178571428572
2026-02-27 16:00:00,66067.9,66100.0,62975.6,64800.0,11632920.97,116329.2097,7513837477.88077,1,3124.4000000000015,32.0,3092.4000000000015,3124.4000000000015,2635.135714285715
2026-02-28 16:00:00,64800.0,68181.3,64636.7,66812.8,10699712.6,106997.126,7139632173.66968,1,3544.600000000006,3381.300000000003,163.3000000000029,3544.600000000006,2730.6214285714295
2026-03-01 16:00:00,66812.8,69582.6,65005.2,69082.6,13825231.41,138252.3141,9210833924.14528,1,4577.400000000009,2769.800000000003,1807.6000000000058,4577.400000000009,2853.9000000000015
2026-03-02 16:00:00,69082.6,70077.4,66073.8,67686.9,13200241.28,132002.4128,8974557780.4881,1,4003.5999999999913,994.7999999999884,3008.800000000003,4003.5999999999913,2949.1428571428582
2026-03-03 16:00:00,67686.4,73453.0,67358.1,73352.2,18993977.04,189939.7704,13290375562.42995,1,6094.899999999994,5766.100000000006,328.79999999998836,6094.899999999994,3259.092857142857
2026-03-04 16:00:00,73352.2,74030.0,71131.0,71622.0,13036826.47,130368.2647,9474354639.81121,1,2899.0,677.8000000000029,2221.199999999997,2899.0,3317.0428571428574
2026-03-05 16:00:00,71621.9,71622.0,68120.4,68452.5,11657763.38,116577.6338,8180045863.7199,1,3501.600000000006,0.0,3501.600000000006,3501.600000000006,3393.7928571428574
2026-03-06 16:00:00,68452.4,68755.0,67406.5,67851.1,5565444.76,55654.4476,3786885376.92224,1,1348.5,302.5,1046.0,1348.5,3364.6142857142863
2026-03-07 16:00:00,67851.1,68167.6,66510.6,67174.9,6038060.51,60380.6051,4063724672.97821,1,1657.0,316.5,1340.5,1657.0,3385.1500000000005
2026-03-08 16:00:00,67174.8,69460.0,65566.9,68833.8,11938526.73,119385.2673,8058888209.62364,1,3893.100000000006,2285.100000000006,1608.0,3893.100000000006,3413.3714285714295
2026-03-09 16:00:00,68833.8,71755.2,68210.0,71305.4,13191524.68,131915.2468,9234479618.50126,1,3545.199999999997,2921.399999999994,623.8000000000029,3545.199999999997,3430.0857142857153
2026-03-10 16:00:00,71305.5,71670.0,68944.4,70194.2,11550719.36,115507.1936,8091496806.96093,1,2725.600000000006,364.6000000000058,2361.0,2725.600000000006,3346.314285714287
2026-03-11 16:00:00,70194.2,71297.7,69156.0,70291.0,10748424.33,107484.2433,7536374346.01893,1,2141.699999999997,1103.5,1038.199999999997,2141.699999999997,3259.3000000000015
2026-03-12 16:00:00,70291.1,73866.7,69722.6,71800.0,13434746.1,134347.461,9654796564.33658,1,4144.099999999991,3575.699999999997,568.3999999999942,4144.099999999991,3371.4785714285717
2026-03-13 16:00:00,71800.1,72216.8,70250.2,70555.7,7473302.37,74733.0237,5309223668.87941,1,1966.6000000000058,416.8000000000029,1549.800000000003,1966.6000000000058,3288.778571428572
2026-03-14 16:00:00,70555.6,71900.0,70455.0,71450.1,4095745.92,40957.4592,2922320855.87207,1,1445.0,1344.300000000003,100.69999999999709,1445.0,3138.807142857143
2026-03-15 16:00:00,71450.0,74499.9,71237.0,73240.9,11580316.69,115803.1669,8479903862.75181,1,3262.899999999994,3049.7999999999884,213.10000000000582,3262.899999999994,3044.9142857142847
2026-03-16 16:00:00,73240.8,75983.8,73102.3,73878.0,11705153.72,117051.5372,8704610994.92797,1,2881.5,2742.9000000000087,138.59999999999127,2881.5,2964.7642857142855
2026-03-17 16:00:00,73878.0,74773.3,70812.1,71436.4,9625138.89,96251.3889,7032343384.03812,1,3961.199999999997,895.3000000000029,3065.899999999994,3961.199999999997,2812.3571428571427
2026-03-18 16:00:00,71436.4,71964.9,68755.0,69375.0,11334163.01,113341.6301,7969261441.6605,1,3209.899999999994,528.5,2681.399999999994,3209.899999999994,2834.5642857142852
2026-03-19 16:00:00,69375.0,71343.7,69090.7,69840.1,10035824.3,100358.243,7048395955.51802,1,2253.0,1968.699999999997,284.3000000000029,2253.0,2745.3785714285705
2026-03-20 16:00:00,69840.0,71087.7,69354.6,70588.2,4964461.3,49644.613,3491587759.97243,1,1733.0999999999913,1247.5999999999913,485.5,1733.0999999999913,2772.8499999999985
2026-03-21 16:00:00,70588.3,70623.0,68001.0,68810.1,7571655.66,75716.5566,5228437174.75105,1,2622.0,34.80000000000291,2587.199999999997,2622.0,2841.77857142857
2026-03-22 16:00:00,68810.0,71777.0,67307.6,70099.0,15962397.4,159623.974,11089416162.25211,1,4469.399999999994,2966.899999999994,1502.5,4469.399999999994,2882.942857142855
2026-03-23 16:00:00,70098.9,71375.0,69460.0,69832.1,9502439.66,95024.3966,6702252379.37194,1,1915.0,1276.0,639.0,1915.0,2766.4999999999977
2026-03-24 16:00:00,69832.0,71989.0,68868.1,70799.0,11010495.27,110104.9527,7780727514.96359,1,3120.899999999994,2156.899999999994,964.0,3120.899999999994,2794.7357142857113
2026-03-25 16:00:00,70799.0,71720.8,68495.1,69052.1,9267481.26,92674.8126,6504314596.23531,1,3225.699999999997,921.8000000000029,2303.899999999994,3225.699999999997,2872.164285714283
2026-03-26 16:00:00,69052.0,69456.0,65682.4,66091.4,11904582.46,119045.8246,8045392361.80812,1,3773.600000000006,403.8999999999942,3369.7000000000116,3773.600000000006,2845.699999999998
2026-03-27 16:00:00,66091.5,67294.4,65511.6,66984.0,5882134.85,58821.3485,3899863562.48387,1,1782.7999999999956,1203.0,579.7999999999956,1782.7999999999956,2832.571428571426
2026-03-28 16:00:00,66984.0,67114.2,66223.0,66500.2,4397226.72,43972.2672,2930796439.31603,1,891.1999999999971,130.1999999999971,761.0,891.1999999999971,2793.014285714283
2026-03-29 16:00:00,66500.2,68198.9,64930.8,67601.2,10756271.46,107562.7146,7212725405.68353,1,3268.0999999999913,1698.699999999997,1569.3999999999942,3268.0999999999913,2793.3857142857114
2026-03-30 16:00:00,67601.2,68388.9,65946.0,66705.0,12290944.72,122909.4472,8237213691.68245,1,2442.899999999994,787.6999999999971,1655.199999999997,2442.899999999994,2762.0571428571393
2026-03-31 16:00:00,66705.0,69315.8,66696.2,68887.6,10354272.78,103542.7278,7068695644.31309,1,2619.600000000006,2610.800000000003,8.80000000000291,2619.600000000006,2666.2285714285686
2026-04-01 16:00:00,68887.6,69170.3,65653.0,66818.1,10770689.94,107706.8994,7225834667.59574,1,3517.300000000003,282.6999999999971,3234.600000000006,3517.300000000003,2688.185714285712
2026-04-02 16:00:00,66818.0,67400.0,66250.0,66808.0,5964423.73,59644.2373,3987097163.81986,1,1150.0,581.8999999999942,568.1000000000058,1150.0,2609.399999999998
2026-04-03 16:00:00,66808.1,67550.0,66721.5,67346.0,2692150.03,26921.5003,1804478212.93299,1,828.5,742.0,86.5,828.5,2544.785714285713
2026-04-04 16:00:00,67346.0,67846.1,66572.3,67281.0,4281271.92,42812.7192,2873013745.33626,1,1273.800000000003,500.1000000000058,773.6999999999971,1273.800000000003,2448.485714285713
2026-04-05 16:00:00,67281.0,70276.8,67146.9,69923.0,9812514.0,98125.14,6773999122.37297,1,3129.9000000000087,2995.800000000003,134.10000000000582,3129.9000000000087,2352.8071428571425
2026-04-06 16:00:00,69923.0,70322.8,67680.2,68138.7,9262363.58,92623.6358,6369100843.47156,1,2642.600000000006,399.8000000000029,2242.800000000003,2642.600000000006,2404.7785714285715
2026-04-07 16:00:00,68138.6,72876.5,68050.0,71265.3,14625716.5,146257.165,10395066120.50341,1,4826.5,4737.800000000003,88.69999999999709,4826.5,2526.6071428571436
2026-04-08 16:00:00,71265.3,72333.7,70422.0,72105.7,8419334.72,84193.3472,5997133154.3656,1,1911.699999999997,1068.3999999999942,843.3000000000029,1911.699999999997,2432.7500000000005
2026-04-09 16:00:00,72105.6,73288.0,71388.9,72418.3,10551492.89,105514.9289,7618682369.47336,1,1899.1000000000058,1182.300000000003,716.8000000000029,1899.1000000000058,2298.8571428571436
2026-04-10 16:00:00,72418.2,73452.3,72348.4,72826.6,4192989.08,41929.8908,3054870620.28862,1,1103.9000000000087,1034.0,69.90000000000873,1103.9000000000087,2250.3642857142872
2026-04-11 16:00:00,72826.5,73799.1,70570.0,70869.5,7082746.36,70827.4636,5102633474.74546,1,3229.100000000006,972.5,2256.600000000006,3229.100000000006,2417.357142857145
2026-04-12 16:00:00,70869.5,72424.0,70456.0,71831.1,7238500.93,72385.0093,5154509282.20601,1,1968.0,1554.5,413.5,1968.0,2324.49285714286
2026-04-13 16:00:00,71831.0,76000.0,71637.8,75280.4,11912366.52,119123.6652,8834338833.34622,1,4362.199999999997,4168.899999999994,193.3000000000029,4362.199999999997,2461.585714285717
2026-04-14 16:00:00,75280.4,75668.3,73443.0,73802.4,8251692.63,82516.9263,6123701041.72073,1,2225.300000000003,387.90000000000873,1837.3999999999942,2225.300000000003,2433.421428571431
2026-04-15 16:00:00,73802.3,75391.9,73220.2,74660.0,8419706.49,84197.0649,6268463138.14002,1,2171.699999999997,1589.5,582.1999999999971,2171.699999999997,2337.307142857145
2026-04-16 16:00:00,74660.1,78036.1,73866.5,77740.1,12801824.28,128018.2428,9725034002.98413,1,4169.600000000006,3376.100000000006,793.5,4169.600000000006,2552.99285714286
2026-04-17 16:00:00,77740.1,78323.0,75733.3,76121.9,7025211.64,70252.1164,5403686379.70902,1,2589.699999999997,582.8999999999942,2006.800000000003,2589.699999999997,2678.7928571428597
2026-04-18 16:00:00,76121.8,76219.3,74837.4,75806.8,5821048.9,58210.489,4398715340.46932,1,1381.9000000000087,97.40000000000873,1284.5,1381.9000000000087,2686.5142857142887
2026-04-19 16:00:00,75806.7,75816.1,73666.0,75669.8,9882869.34,98828.6934,7392458169.95263,1,2150.100000000006,9.30000000000291,2140.800000000003,2150.100000000006,2616.528571428574
2026-04-20 16:00:00,75669.9,76924.5,75237.9,75795.6,8633897.57,86338.9757,6564537287.883,1,1686.6000000000058,1254.699999999997,431.90000000000873,1686.6000000000058,2548.24285714286
2026-04-21 16:00:00,75795.6,79375.3,74766.1,79233.1,11780433.98,117804.3398,9110422333.89518,1,4609.199999999997,3579.699999999997,1029.5,4609.199999999997,2532.7214285714313
2026-04-22 16:00:00,79233.1,79443.4,77130.6,78331.3,9102379.0,91023.79,7108947982.04035,1,2312.7999999999884,210.29999999998836,2102.5,2312.7999999999884,2561.3714285714304
2026-04-23 16:00:00,78331.2,78546.9,76911.1,78006.8,9056967.07,90569.6707,7052968494.94441,1,1635.7999999999884,215.59999999999127,1420.199999999997,1635.7999999999884,2542.564285714286
2026-04-24 16:00:00,78006.8,78033.9,77202.2,77290.0,3742471.43,37424.7143,2902327170.07342,1,831.6999999999971,27.09999999999127,804.6000000000058,831.6999999999971,2523.121428571428
2026-04-25 16:00:00,77289.9,78185.1,77034.5,78005.2,3641912.15,36419.1215,2830242776.48884,1,1150.6000000000058,895.1000000000058,255.5,1150.6000000000058,2374.657142857143
2026-04-26 16:00:00,78005.3,79489.9,76518.0,76758.1,11551813.7,115518.137,9015885307.35902,1,2971.899999999994,1484.699999999997,1487.199999999997,2971.899999999994,2446.364285714285
2026-04-27 16:00:00,76758.1,77444.0,75624.7,76026.3,7175536.55,71755.3655,5494015302.97662,1,1819.300000000003,685.8999999999942,1133.4000000000087,1819.300000000003,2264.7285714285713
2026-04-28 16:00:00,76026.4,77882.3,75669.0,75892.4,7840588.85,78405.8885,6022198676.50815,1,2213.300000000003,1856.0,357.3000000000029,2213.300000000003,2263.871428571428
2026-04-29 16:00:00,75892.4,76621.0,74893.3,76416.3,8934936.93,89349.3693,6777207650.68526,1,1727.699999999997,728.6000000000058,999.0999999999913,1727.699999999997,2232.157142857143
2026-04-30 16:00:00,76416.3,78888.0,76063.0,78400.0,8563353.99,85633.5399,6630811567.68789,1,2825.0,2471.699999999997,353.3000000000029,2825.0,2136.114285714285
2026-05-01 16:00:00,78400.0,78643.9,77715.0,78448.0,3366253.03,33662.5303,2633769178.38115,1,928.8999999999942,243.89999999999418,685.0,928.8999999999942,2017.4857142857134
