timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-23 01:00:00,89490.6,89900.0,89490.6,89897.9,110248.51,1102.4851,98912352.66545,1,409.3999999999942,409.3999999999942,0.0,409.3999999999942,556.2857142857132
2026-01-23 02:00:00,89898.0,89939.3,89598.4,89613.1,118932.19,1189.3219,106753579.05553,1,340.90000000000873,41.40000000000873,299.5,340.90000000000873,564.471428571428
2026-01-23 03:00:00,89613.0,89894.5,89589.4,89894.4,115061.46,1150.6146,103313403.47466,1,305.1000000000058,281.3999999999942,23.70000000001164,305.1000000000058,524.1142857142851
2026-01-23 04:00:00,89894.4,90042.9,89833.0,89927.0,148341.73,1483.4173,133425311.55311,1,209.89999999999418,148.5,61.39999999999418,209.89999999999418,489.98571428571347
2026-01-23 05:00:00,89927.1,89927.1,89402.4,89573.1,192442.1,1924.421,172482483.94623,1,524.7000000000116,0.10000000000582077,524.6000000000058,524.7000000000116,458.0
2026-01-23 06:00:00,89573.0,89760.5,89362.7,89466.9,146632.84,1466.3284,131312251.42679,1,397.8000000000029,187.39999999999418,210.40000000000873,397.8000000000029,442.99285714285776
2026-01-23 07:00:00,89466.8,89645.1,89387.3,89477.6,150287.75,1502.8775,134538405.74963,1,257.8000000000029,178.20000000001164,79.59999999999127,257.8000000000029,416.85000000000065
2026-01-23 08:00:00,89477.6,89580.3,89072.6,89166.3,277274.59,2772.7459,247568425.46673,1,507.6999999999971,102.69999999999709,405.0,507.6999999999971,417.41428571428594
2026-01-23 09:00:00,89166.3,89333.0,88847.8,88939.9,265635.28,2656.3528,236544615.98157,1,485.1999999999971,166.6999999999971,318.5,485.1999999999971,392.45714285714246
2026-01-23 10:00:00,88939.9,89126.0,88822.7,89009.2,146528.24,1465.2824,130422710.26841,1,303.3000000000029,186.10000000000582,117.19999999999709,303.3000000000029,374.2071428571435
2026-01-23 11:00:00,89009.3,89317.0,88960.0,89169.9,145072.53,1450.7253,129368114.5205,1,357.0,307.8000000000029,49.19999999999709,357.0,369.692857142858
2026-01-23 12:00:00,89170.0,89344.7,89050.2,89214.0,86788.41,867.8841,77385527.71984,1,294.5,174.8000000000029,119.69999999999709,294.5,358.7928571428586
2026-01-23 13:00:00,89214.1,89410.4,89173.5,89304.9,151380.94,1513.8094,135201056.52229,1,236.89999999999418,196.39999999999418,40.5,236.89999999999418,344.9571428571445
2026-01-23 14:00:00,89304.9,89679.2,88600.0,88966.8,650808.82,6508.0882,579579829.1571,1,1079.199999999997,374.3000000000029,704.8999999999942,1079.199999999997,407.8142857142863
2026-01-23 15:00:00,88966.9,89826.6,88502.4,89703.6,624662.25,6246.6225,557552767.43068,1,1324.2000000000116,859.8000000000029,464.40000000000873,1324.2000000000116,473.1571428571447
2026-01-23 16:00:00,89703.7,90448.0,89431.0,90075.0,662013.98,6620.1398,595683588.20973,1,1017.0,744.3999999999942,272.6000000000058,1017.0,521.4500000000013
2026-01-23 17:00:00,90075.1,91180.0,89931.4,90571.9,690483.55,6904.8355,626273000.33981,1,1248.6000000000058,1105.0,143.60000000000582,1248.6000000000058,588.8428571428584
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,427.1000000000058,156.0,583.1000000000058,615.500000000002
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,645.4214285714303
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,685.635714285716
2026-01-23 21:00:00,89461.8,89657.1,89355.1,89355.1,103685.95,1036.8595,92812326.62626,0,302.0,195.20000000001164,106.79999999998836,302.0,688.7928571428586
2026-01-19 19:00:00,93020.5,93125.5,92947.1,93058.0,61895.33,618.9533,57593740.59961,1,178.39999999999418,,,178.39999999999418,178.39999999999418
2026-01-19 20:00:00,93057.9,93258.0,93044.9,93098.2,71303.74,713.0374,66410374.91077,1,213.10000000000582,200.0,13.10000000000582,213.10000000000582,195.75
2026-01-19 21:00:00,93098.2,93300.0,92958.4,92964.7,77647.28,776.4728,72293093.13732,1,341.6000000000058,201.8000000000029,139.8000000000029,341.6000000000058,244.3666666666686
2026-01-19 22:00:00,92964.7,93022.8,92500.1,92523.5,172130.79,1721.3079,159723271.93625,1,522.6999999999971,58.10000000000582,464.59999999999127,522.6999999999971,313.9500000000007
2026-01-19 23:00:00,92523.5,92716.0,92118.0,92588.1,323104.55,3231.0455,298711150.2951,1,598.0,192.5,405.5,598.0,370.76000000000056
2026-01-20 00:00:00,92588.0,92833.1,92318.0,92676.0,178490.13,1784.9013,165255210.52549,1,515.1000000000058,245.0,270.1000000000058,515.1000000000058,394.81666666666814
2026-01-20 01:00:00,92676.0,92837.0,92488.3,92683.2,150504.01,1505.0401,139527676.94279,1,348.6999999999971,161.0,187.6999999999971,348.6999999999971,388.22857142857225
2026-01-20 02:00:00,92683.2,92691.9,92333.0,92516.7,162100.12,1621.0012,149961881.98653,1,358.8999999999942,8.69999999999709,350.1999999999971,358.8999999999942,384.5625
2026-01-20 03:00:00,92516.8,92622.2,92207.1,92403.4,183790.95,1837.9095,169782415.15518,1,415.09999999999127,105.5,309.59999999999127,415.09999999999127,387.9555555555546
2026-01-20 04:00:00,92403.4,92450.9,91958.3,92037.4,244802.42,2448.0242,225651327.77878,1,492.59999999999127,47.5,445.09999999999127,492.59999999999127,398.41999999999825
2026-01-20 05:00:00,92037.5,92050.0,91254.9,91588.1,907348.12,9073.4812,831246509.79845,1,795.1000000000058,12.60000000000582,782.5,795.1000000000058,434.4818181818171
2026-01-20 06:00:00,91588.0,91599.0,90711.1,90900.0,803225.33,8032.2533,731232456.8437,1,887.8999999999942,10.89999999999418,877.0,887.8999999999942,472.26666666666523
2026-01-20 07:00:00,90900.0,91259.7,90826.5,91131.8,295643.68,2956.4368,269114665.7253,1,433.1999999999971,359.6999999999971,73.5,433.1999999999971,469.2615384615369
2026-01-20 08:00:00,91131.8,91208.4,90628.1,91069.9,482229.38,4822.2938,438501856.06982,1,580.2999999999884,76.59999999999127,503.6999999999971,580.2999999999884,477.19285714285485
2026-01-20 09:00:00,91069.9,91070.0,90850.1,90994.4,181830.17,1818.3017,165400582.35499,1,219.89999999999418,0.10000000000582077,219.79999999998836,219.89999999999418,480.15714285714057
2026-01-20 10:00:00,90994.3,91256.0,90956.5,91214.2,152445.95,1524.4595,138940738.08393,1,299.5,261.6000000000058,37.89999999999418,299.5,486.32857142856875
2026-01-20 11:00:00,91214.2,91394.5,91168.9,91181.2,166035.64,1660.3564,151585527.4176,1,225.60000000000582,180.3000000000029,45.30000000000291,225.60000000000582,478.0428571428544
2026-01-20 12:00:00,91181.2,91273.1,91000.0,91239.1,232097.08,2320.9708,211543097.42807,1,273.1000000000058,91.90000000000873,181.1999999999971,273.1000000000058,460.2142857142836
2026-01-20 13:00:00,91239.0,91254.0,90732.1,90921.7,316722.52,3167.2252,288000738.96083,1,521.8999999999942,14.89999999999418,507.0,521.8999999999942,454.7785714285689
2026-01-20 14:00:00,90921.8,91340.0,90200.9,90495.4,951495.78,9514.9578,863387871.13848,1,1139.1000000000058,418.3000000000029,720.8000000000029,1139.1000000000058,499.3499999999975
2026-01-20 15:00:00,90495.3,90774.2,89806.4,90638.0,1063053.97,10630.5397,959623617.69715,1,967.8000000000029,278.8000000000029,689.0,967.8000000000029,543.5714285714265
2026-01-20 16:00:00,90638.0,90922.0,89972.0,90124.1,479356.15,4793.5615,433617997.21896,1,950.0,284.0,666.0,950.0,585.7928571428555
2026-01-20 17:00:00,90124.0,90464.8,89383.7,89735.3,708023.8,7080.238,636034664.46298,1,1081.1000000000058,340.6999999999971,740.4000000000087,1081.1000000000058,633.3642857142851
2026-01-20 18:00:00,89735.3,89920.0,89336.0,89460.0,355595.35,3555.9535,318753404.17493,1,584.0,184.6999999999971,399.3000000000029,584.0,639.8928571428571
2026-01-20 19:00:00,89460.0,89759.5,89225.0,89680.0,288421.91,2884.2191,258082127.65846,1,534.5,299.5,235.0,534.5,621.278571428571
2026-01-20 20:00:00,89679.9,89816.0,89362.2,89692.0,243928.49,2439.2849,218657196.35168,1,453.8000000000029,136.0,317.8000000000029,453.8000000000029,590.2714285714288
2026-01-20 21:00:00,89693.0,89794.7,89386.9,89437.8,116746.22,1167.4622,104545164.69249,1,407.8000000000029,102.69999999999709,305.1000000000058,407.8000000000029,588.4571428571435
2026-01-20 22:00:00,89437.8,89606.7,87716.1,88450.8,906954.36,9069.5436,802591697.4943,1,1890.5999999999913,168.89999999999418,1721.699999999997,1890.5999999999913,682.0500000000009
2026-01-20 23:00:00,88450.8,88480.3,87819.9,88387.3,513011.25,5130.1125,452379888.31011,1,660.4000000000087,29.5,630.9000000000087,660.4000000000087,713.5142857142876
2026-01-21 00:00:00,88387.3,88945.9,88211.0,88884.8,299377.09,2993.7709,265339751.90555,1,734.8999999999942,558.5999999999913,176.3000000000029,734.8999999999942,744.6142857142871
2026-01-21 01:00:00,88884.7,89126.8,88800.0,88968.1,204020.47,2040.2047,181538134.60264,1,326.8000000000029,242.0,84.80000000000291,326.8000000000029,751.8428571428584
2026-01-21 02:00:00,88968.2,89310.0,88938.4,89004.2,185996.6,1859.966,165771015.85054,1,371.6000000000058,341.8999999999942,29.70000000001164,371.6000000000058,758.8785714285726
2026-01-21 03:00:00,89004.2,89557.9,88990.9,89378.1,218390.09,2183.9009,195020721.87445,1,567.0,553.6999999999971,13.30000000000291,567.0,762.1000000000016
2026-01-21 04:00:00,89378.1,89584.5,89284.9,89390.0,164645.7,1646.457,147237221.82204,1,299.6000000000058,206.39999999999418,93.20000000001164,299.6000000000058,702.135714285716
2026-01-21 05:00:00,89390.0,90080.0,89383.2,89908.9,383389.43,3833.8943,344244348.94062,1,696.8000000000029,690.0,6.80000000000291,696.8000000000029,682.7785714285731
2026-01-21 06:00:00,89908.9,89908.9,89430.1,89607.3,207105.85,2071.0585,185755882.4056,1,478.79999999998836,0.0,478.79999999998836,478.79999999998836,649.1214285714294
2026-01-21 07:00:00,89607.3,89724.8,89050.0,89171.3,345265.12,3452.6512,308397519.51152,1,674.8000000000029,117.5,557.3000000000029,674.8000000000029,620.1000000000006
2026-01-21 08:00:00,89171.3,89347.3,88936.9,89161.5,257902.88,2579.0288,229912549.19077,1,410.40000000000873,176.0,234.40000000000873,410.40000000000873,607.7000000000013
2026-01-21 09:00:00,89161.5,89450.0,89029.2,89070.4,170767.04,1707.6704,152462667.69166,1,420.8000000000029,288.5,132.3000000000029,420.8000000000029,599.5785714285729
2026-01-21 10:00:00,89070.4,89360.0,89029.3,89201.3,130409.72,1304.0972,116364321.44133,1,330.6999999999971,289.6000000000058,41.09999999999127,330.6999999999971,590.7857142857154
2026-01-21 11:00:00,89201.2,89346.9,88650.0,88758.7,262223.16,2622.2316,233257163.91592,1,696.8999999999942,145.59999999999127,551.3000000000029,696.8999999999942,611.4357142857147
2026-01-21 12:00:00,88758.7,88818.3,88151.0,88705.3,647998.71,6479.9871,573410029.49747,1,667.3000000000029,59.60000000000582,607.6999999999971,667.3000000000029,524.0571428571441
2026-01-21 13:00:00,88705.3,88984.8,88520.0,88631.0,280755.92,2807.5592,249273081.45353,1,464.8000000000029,279.5,185.3000000000029,464.8000000000029,510.08571428571514
2026-01-21 14:00:00,88631.0,89960.5,88539.9,89754.5,1195887.76,11958.8776,1070352660.12105,1,1420.6000000000058,1329.5,91.10000000000582,1420.6000000000058,559.0642857142874
2026-01-21 15:00:00,89754.5,90541.7,89706.2,90228.8,752822.77,7528.2277,678592850.89688,1,835.5,787.1999999999971,48.30000000000291,835.5,595.4000000000015
2026-01-21 16:00:00,90228.8,90314.2,87526.0,87553.3,1399270.92,13992.7092,1241693103.18455,1,2788.199999999997,85.39999999999418,2702.800000000003,2788.199999999997,768.0142857142865
2026-01-21 17:00:00,87553.2,88115.0,87200.1,87880.2,1041068.78,10410.6878,912785126.73113,1,914.8999999999942,561.6999999999971,353.1999999999971,914.8999999999942,792.8642857142861
2026-01-21 18:00:00,87880.1,88630.5,87544.4,88430.9,425599.43,4255.9943,374879735.94209,1,1086.1000000000058,750.3000000000029,335.8000000000029,1086.1000000000058,849.0428571428575
2026-01-21 19:00:00,88430.9,90428.5,88250.0,90315.0,1112633.92,11126.3392,996451578.1075,1,2178.5,1997.6000000000058,180.89999999999418,2178.5,954.8785714285716
2026-01-21 20:00:00,90315.1,90337.0,89410.0,90166.5,496106.9,4961.069,445798299.27252,1,927.0,22.0,905.0,927.0,986.8928571428581
2026-01-21 21:00:00,90166.5,90306.1,89925.0,90197.0,172182.67,1721.8267,155150613.11649,1,381.1000000000058,139.60000000000582,241.5,381.1000000000058,965.914285714287
2026-01-21 22:00:00,90197.0,90348.2,89702.2,89719.1,157481.17,1574.8117,141769524.10499,1,646.0,151.1999999999971,494.8000000000029,646.0,982.7428571428578
2026-01-21 23:00:00,89719.2,90186.6,89303.7,89401.0,280287.01,2802.8701,251386586.66591,1,882.9000000000087,467.5,415.40000000000873,882.9000000000087,1015.750000000001
2026-01-22 00:00:00,89401.0,89993.2,89400.9,89862.8,224729.95,2247.2995,201632507.53897,1,592.3000000000029,592.1999999999971,0.10000000000582077,592.3000000000029,1034.4357142857157
2026-01-22 01:00:00,89862.8,90154.8,89769.6,90056.9,194064.76,1940.6476,174662985.94224,1,385.1999999999971,292.0,93.19999999999709,385.1999999999971,1012.1714285714303
2026-01-22 02:00:00,90056.9,90312.2,89786.0,89892.0,237950.61,2379.5061,214250150.73184,1,526.1999999999971,255.3000000000029,270.8999999999942,526.1999999999971,1002.0928571428584
2026-01-22 03:00:00,89892.1,90113.7,89638.2,89848.7,168753.27,1687.5327,151688234.53639,1,475.5,221.6999999999971,253.8000000000029,475.5,1002.8571428571439
2026-01-22 04:00:00,89848.7,90042.5,89774.9,89951.9,158870.99,1588.7099,142859434.66546,1,267.6000000000058,193.8000000000029,73.80000000000291,267.6000000000058,920.500000000001
2026-01-22 05:00:00,89951.9,90030.1,89871.5,89979.9,69425.17,694.2517,62452463.63238,1,158.60000000000582,78.20000000001164,80.39999999999418,158.60000000000582,872.1500000000015
2026-01-22 06:00:00,89979.9,90176.4,89850.0,90127.0,147136.32,1471.3632,132486912.5222,1,326.3999999999942,196.5,129.89999999999418,326.3999999999942,696.3071428571441
2026-01-22 07:00:00,90127.0,90152.4,89748.3,89776.9,155872.04,1558.7204,140192657.81774,1,404.09999999999127,25.39999999999418,378.6999999999971,404.09999999999127,659.8214285714296
2026-01-22 08:00:00,89776.9,89922.6,89715.5,89881.2,108119.67,1081.1967,97108272.16079,1,207.10000000000582,145.70000000001164,61.39999999999418,207.10000000000582,597.0357142857154
2026-01-22 09:00:00,89881.1,90086.8,89850.0,89985.9,114873.69,1148.7369,103368814.90726,1,236.8000000000029,205.60000000000582,31.19999999999709,236.8000000000029,458.3428571428584
2026-01-22 10:00:00,89985.8,90069.4,89893.9,90030.5,149130.64,1491.3064,134192456.82719,1,175.5,83.5,92.0,175.5,404.66428571428696
2026-01-22 11:00:00,90030.4,90115.4,89843.4,89890.4,126547.89,1265.4789,113849422.18843,1,272.0,84.89999999999418,187.10000000000582,272.0,396.8714285714294
2026-01-22 12:00:00,89890.4,90050.0,89823.7,89968.7,89314.19,893.1419,80343198.15381,1,226.3000000000029,159.60000000000582,66.69999999999709,226.3000000000029,366.8928571428582
2026-01-22 13:00:00,89968.8,90296.1,89426.0,89561.5,415412.56,4154.1256,373081448.46028,1,870.1000000000058,327.40000000000873,542.6999999999971,870.1000000000058,365.97857142857225
2026-01-22 14:00:00,89561.5,89691.8,89004.1,89044.9,631777.77,6317.7777,564578355.55477,1,687.6999999999971,130.3000000000029,557.3999999999942,687.6999999999971,372.79285714285754
2026-01-22 15:00:00,89045.0,89425.6,88453.1,88956.0,749186.76,7491.8676,666285273.77549,1,972.5,380.70000000001164,591.7999999999884,972.5,414.74285714285776
2026-01-22 16:00:00,88955.9,89240.9,88633.0,89003.2,376466.85,3764.6685,334806721.5595,1,607.8999999999942,284.8999999999942,323.0,607.8999999999942,420.5785714285718
2026-01-22 17:00:00,89003.2,89590.8,88967.0,89503.6,367050.21,3670.5021,327703543.81324,1,623.8000000000029,587.6000000000058,36.19999999999709,623.8000000000029,431.1714285714292
2026-01-22 18:00:00,89503.6,89753.3,89253.5,89294.0,235011.88,2350.1188,210403996.46526,1,499.8000000000029,249.6999999999971,250.10000000000582,499.8000000000029,447.75714285714326
2026-01-22 19:00:00,89294.0,89888.8,89054.2,89739.9,212726.91,2127.2691,190548445.14736,1,834.6000000000058,594.8000000000029,239.8000000000029,834.6000000000058,496.04285714285754
2026-01-22 20:00:00,89740.0,89911.4,89352.6,89376.1,168264.48,1682.6448,150836540.47654,1,558.7999999999884,171.5,387.29999999998836,558.7999999999884,512.6428571428571
2026-01-22 21:00:00,89376.2,89625.8,89205.6,89229.7,111680.27,1116.8027,99876138.43389,1,420.1999999999971,249.6999999999971,170.5,420.1999999999971,513.7928571428575
2026-01-22 22:00:00,89229.7,89547.2,89100.1,89306.7,105358.07,1053.5807,94071345.46571,1,447.09999999999127,317.5,129.59999999999127,447.09999999999127,530.9357142857136
2026-01-22 23:00:00,89306.6,89550.9,89120.3,89519.1,91820.38,918.2038,82062413.02878,1,430.59999999999127,244.1999999999971,186.39999999999418,430.59999999999127,544.77857142857
2026-01-23 00:00:00,89519.1,89607.6,89408.4,89490.6,76235.9,762.359,68255293.20298,1,199.20000000001164,88.5,110.70000000001164,199.20000000001164,546.471428571428
2026-01-23 01:00:00,89490.6,89900.0,89490.6,89897.9,110248.51,1102.4851,98912352.66545,1,409.3999999999942,409.3999999999942,0.0,409.3999999999942,556.2857142857132
2026-01-23 02:00:00,89898.0,89939.3,89598.4,89613.1,118932.19,1189.3219,106753579.05553,1,340.90000000000873,41.40000000000873,299.5,340.90000000000873,564.471428571428
2026-01-23 03:00:00,89613.0,89894.5,89589.4,89894.4,115061.46,1150.6146,103313403.47466,1,305.1000000000058,281.3999999999942,23.70000000001164,305.1000000000058,524.1142857142851
2026-01-23 04:00:00,89894.4,90042.9,89833.0,89927.0,148341.73,1483.4173,133425311.55311,1,209.89999999999418,148.5,61.39999999999418,209.89999999999418,489.98571428571347
2026-01-23 05:00:00,89927.1,89927.1,89402.4,89573.1,192442.1,1924.421,172482483.94623,1,524.7000000000116,0.10000000000582077,524.6000000000058,524.7000000000116,458.0
2026-01-23 06:00:00,89573.0,89760.5,89362.7,89466.9,146632.84,1466.3284,131312251.42679,1,397.8000000000029,187.39999999999418,210.40000000000873,397.8000000000029,442.99285714285776
2026-01-23 07:00:00,89466.8,89645.1,89387.3,89477.6,150287.75,1502.8775,134538405.74963,1,257.8000000000029,178.20000000001164,79.59999999999127,257.8000000000029,416.85000000000065
2026-01-23 08:00:00,89477.6,89580.3,89072.6,89166.3,277274.59,2772.7459,247568425.46673,1,507.6999999999971,102.69999999999709,405.0,507.6999999999971,417.41428571428594
2026-01-23 09:00:00,89166.3,89333.0,88847.8,88939.9,265635.28,2656.3528,236544615.98157,1,485.1999999999971,166.6999999999971,318.5,485.1999999999971,392.45714285714246
2026-01-23 10:00:00,88939.9,89126.0,88822.7,89009.2,146528.24,1465.2824,130422710.26841,1,303.3000000000029,186.10000000000582,117.19999999999709,303.3000000000029,374.2071428571435
2026-01-23 11:00:00,89009.3,89317.0,88960.0,89169.9,145072.53,1450.7253,129368114.5205,1,357.0,307.8000000000029,49.19999999999709,357.0,369.692857142858
2026-01-23 12:00:00,89170.0,89344.7,89050.2,89214.0,86788.41,867.8841,77385527.71984,1,294.5,174.8000000000029,119.69999999999709,294.5,358.7928571428586
2026-01-23 13:00:00,89214.1,89410.4,89173.5,89304.9,151380.94,1513.8094,135201056.52229,1,236.89999999999418,196.39999999999418,40.5,236.89999999999418,344.9571428571445
2026-01-23 14:00:00,89304.9,89679.2,88600.0,88966.8,650808.82,6508.0882,579579829.1571,1,1079.199999999997,374.3000000000029,704.8999999999942,1079.199999999997,407.8142857142863
2026-01-23 15:00:00,88966.9,89826.6,88502.4,89703.6,624662.25,6246.6225,557552767.43068,1,1324.2000000000116,859.8000000000029,464.40000000000873,1324.2000000000116,473.1571428571447
2026-01-23 16:00:00,89703.7,90448.0,89431.0,90075.0,662013.98,6620.1398,595683588.20973,1,1017.0,744.3999999999942,272.6000000000058,1017.0,521.4500000000013
2026-01-23 17:00:00,90075.1,91180.0,89931.4,90571.9,690483.55,6904.8355,626273000.33981,1,1248.6000000000058,1105.0,143.60000000000582,1248.6000000000058,588.8428571428584
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,427.1000000000058,156.0,583.1000000000058,615.500000000002
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,645.4214285714303
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,685.635714285716
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,694.442857142859
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89599.4,56870.94,568.7094,50916348.36525,0,425.6000000000058,410.6000000000058,15.0,425.6000000000058,688.5785714285739
2026-01-19 19:00:00,93020.5,93125.5,92947.1,93058.0,61895.33,618.9533,57593740.59961,1,178.39999999999418,,,178.39999999999418,178.39999999999418
2026-01-19 20:00:00,93057.9,93258.0,93044.9,93098.2,71303.74,713.0374,66410374.91077,1,213.10000000000582,200.0,13.10000000000582,213.10000000000582,195.75
2026-01-19 21:00:00,93098.2,93300.0,92958.4,92964.7,77647.28,776.4728,72293093.13732,1,341.6000000000058,201.8000000000029,139.8000000000029,341.6000000000058,244.3666666666686
2026-01-19 22:00:00,92964.7,93022.8,92500.1,92523.5,172130.79,1721.3079,159723271.93625,1,522.6999999999971,58.10000000000582,464.59999999999127,522.6999999999971,313.9500000000007
2026-01-19 23:00:00,92523.5,92716.0,92118.0,92588.1,323104.55,3231.0455,298711150.2951,1,598.0,192.5,405.5,598.0,370.76000000000056
2026-01-20 00:00:00,92588.0,92833.1,92318.0,92676.0,178490.13,1784.9013,165255210.52549,1,515.1000000000058,245.0,270.1000000000058,515.1000000000058,394.81666666666814
2026-01-20 01:00:00,92676.0,92837.0,92488.3,92683.2,150504.01,1505.0401,139527676.94279,1,348.6999999999971,161.0,187.6999999999971,348.6999999999971,388.22857142857225
2026-01-20 02:00:00,92683.2,92691.9,92333.0,92516.7,162100.12,1621.0012,149961881.98653,1,358.8999999999942,8.69999999999709,350.1999999999971,358.8999999999942,384.5625
2026-01-20 03:00:00,92516.8,92622.2,92207.1,92403.4,183790.95,1837.9095,169782415.15518,1,415.09999999999127,105.5,309.59999999999127,415.09999999999127,387.9555555555546
2026-01-20 04:00:00,92403.4,92450.9,91958.3,92037.4,244802.42,2448.0242,225651327.77878,1,492.59999999999127,47.5,445.09999999999127,492.59999999999127,398.41999999999825
2026-01-20 05:00:00,92037.5,92050.0,91254.9,91588.1,907348.12,9073.4812,831246509.79845,1,795.1000000000058,12.60000000000582,782.5,795.1000000000058,434.4818181818171
2026-01-20 06:00:00,91588.0,91599.0,90711.1,90900.0,803225.33,8032.2533,731232456.8437,1,887.8999999999942,10.89999999999418,877.0,887.8999999999942,472.26666666666523
2026-01-20 07:00:00,90900.0,91259.7,90826.5,91131.8,295643.68,2956.4368,269114665.7253,1,433.1999999999971,359.6999999999971,73.5,433.1999999999971,469.2615384615369
2026-01-20 08:00:00,91131.8,91208.4,90628.1,91069.9,482229.38,4822.2938,438501856.06982,1,580.2999999999884,76.59999999999127,503.6999999999971,580.2999999999884,477.19285714285485
2026-01-20 09:00:00,91069.9,91070.0,90850.1,90994.4,181830.17,1818.3017,165400582.35499,1,219.89999999999418,0.10000000000582077,219.79999999998836,219.89999999999418,480.15714285714057
2026-01-20 10:00:00,90994.3,91256.0,90956.5,91214.2,152445.95,1524.4595,138940738.08393,1,299.5,261.6000000000058,37.89999999999418,299.5,486.32857142856875
2026-01-20 11:00:00,91214.2,91394.5,91168.9,91181.2,166035.64,1660.3564,151585527.4176,1,225.60000000000582,180.3000000000029,45.30000000000291,225.60000000000582,478.0428571428544
2026-01-20 12:00:00,91181.2,91273.1,91000.0,91239.1,232097.08,2320.9708,211543097.42807,1,273.1000000000058,91.90000000000873,181.1999999999971,273.1000000000058,460.2142857142836
2026-01-20 13:00:00,91239.0,91254.0,90732.1,90921.7,316722.52,3167.2252,288000738.96083,1,521.8999999999942,14.89999999999418,507.0,521.8999999999942,454.7785714285689
2026-01-20 14:00:00,90921.8,91340.0,90200.9,90495.4,951495.78,9514.9578,863387871.13848,1,1139.1000000000058,418.3000000000029,720.8000000000029,1139.1000000000058,499.3499999999975
2026-01-20 15:00:00,90495.3,90774.2,89806.4,90638.0,1063053.97,10630.5397,959623617.69715,1,967.8000000000029,278.8000000000029,689.0,967.8000000000029,543.5714285714265
2026-01-20 16:00:00,90638.0,90922.0,89972.0,90124.1,479356.15,4793.5615,433617997.21896,1,950.0,284.0,666.0,950.0,585.7928571428555
2026-01-20 17:00:00,90124.0,90464.8,89383.7,89735.3,708023.8,7080.238,636034664.46298,1,1081.1000000000058,340.6999999999971,740.4000000000087,1081.1000000000058,633.3642857142851
2026-01-20 18:00:00,89735.3,89920.0,89336.0,89460.0,355595.35,3555.9535,318753404.17493,1,584.0,184.6999999999971,399.3000000000029,584.0,639.8928571428571
2026-01-20 19:00:00,89460.0,89759.5,89225.0,89680.0,288421.91,2884.2191,258082127.65846,1,534.5,299.5,235.0,534.5,621.278571428571
2026-01-20 20:00:00,89679.9,89816.0,89362.2,89692.0,243928.49,2439.2849,218657196.35168,1,453.8000000000029,136.0,317.8000000000029,453.8000000000029,590.2714285714288
2026-01-20 21:00:00,89693.0,89794.7,89386.9,89437.8,116746.22,1167.4622,104545164.69249,1,407.8000000000029,102.69999999999709,305.1000000000058,407.8000000000029,588.4571428571435
2026-01-20 22:00:00,89437.8,89606.7,87716.1,88450.8,906954.36,9069.5436,802591697.4943,1,1890.5999999999913,168.89999999999418,1721.699999999997,1890.5999999999913,682.0500000000009
2026-01-20 23:00:00,88450.8,88480.3,87819.9,88387.3,513011.25,5130.1125,452379888.31011,1,660.4000000000087,29.5,630.9000000000087,660.4000000000087,713.5142857142876
2026-01-21 00:00:00,88387.3,88945.9,88211.0,88884.8,299377.09,2993.7709,265339751.90555,1,734.8999999999942,558.5999999999913,176.3000000000029,734.8999999999942,744.6142857142871
2026-01-21 01:00:00,88884.7,89126.8,88800.0,88968.1,204020.47,2040.2047,181538134.60264,1,326.8000000000029,242.0,84.80000000000291,326.8000000000029,751.8428571428584
2026-01-21 02:00:00,88968.2,89310.0,88938.4,89004.2,185996.6,1859.966,165771015.85054,1,371.6000000000058,341.8999999999942,29.70000000001164,371.6000000000058,758.8785714285726
2026-01-21 03:00:00,89004.2,89557.9,88990.9,89378.1,218390.09,2183.9009,195020721.87445,1,567.0,553.6999999999971,13.30000000000291,567.0,762.1000000000016
2026-01-21 04:00:00,89378.1,89584.5,89284.9,89390.0,164645.7,1646.457,147237221.82204,1,299.6000000000058,206.39999999999418,93.20000000001164,299.6000000000058,702.135714285716
2026-01-21 05:00:00,89390.0,90080.0,89383.2,89908.9,383389.43,3833.8943,344244348.94062,1,696.8000000000029,690.0,6.80000000000291,696.8000000000029,682.7785714285731
